,0,1,2,3,4,5,6,7,8,9,10,11
0,39.01521777241231,73.3,50.5,72.2,45.5,27.29573235320772,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.77638588132133,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.63930646794571,146.0,67.9,100.0,37.2,38.38714201496638,32.5,22.6,38.3,38.24562699046774,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.596467259012847,20.122254442391093,13.2
6,19.8,26.2,44.5993360552623,56.9,44.4,40.4,25.66411324205677,14.717866288124016,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.87109530970326,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.2501336223411,19.315520763762166,23.5,75.51872412788,102.0,85.6,51.4,25.363276779617696,14.2,10.8,15.6,18.7
9,27.9,35.58949818729071,64.5,135.0,31.0,31.964676336267697,22.1,15.8,9.5,9.5,18.46801019404796,8.0
10,11.2,33.2,63.368685016897096,92.8,53.6,47.5,17.9,13.23322548453033,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.761755575373734,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.205182470971934,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.420176786470144,22.8
16,19.8,13.0,65.4,110.0,67.6924820318323,21.0,23.1,23.8,55.7,17.9,25.745664789530483,61.0
17,14.979647501221303,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.331728743799047,13.4,19.637816665478553
18,19.0,42.9,56.9,69.5,79.3,37.98797485958005,23.7,30.89722352192727,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.88945826164894,11.9,55.4,36.4,21.6,42.6
20,24.77143131693167,25.218034483634288,45.8,89.0,67.07799973553489,51.6,37.1,41.0,53.0,23.13719168428911,31.0958956082831,37.1
21,34.3,26.1,31.4,88.6,62.6,50.17132293366785,71.4,21.4,27.9,54.6,43.05912649033348,35.296439770990894
22,18.1,33.01665665736547,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.823630959010732
23,15.6,28.5,117.0,171.0,60.08129091572778,14.6,27.148147972214524,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.17317413324339
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.864280012559057,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.464047522152413,68.6,24.8,15.6,25.64462168330733,24.0
29,26.5,30.647787110186428,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.98631859304852
30,44.6,70.1,76.6,37.1,33.5,30.904967830115325,36.14277397200359,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.75790106127945,48.1
32,26.4,43.7,60.48202734839511,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.724803468820653,31.080892583428685
33,67.1,53.0,63.46686340886128,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,16.268677234908253,12.810210740987976,10.0,17.396710518917285,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.856782305707178,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.90380541355836,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.2894718088613,12.0
37,22.7,33.5,32.9,30.0,46.64599497608475,22.8,37.8,18.3,10.9,12.5,10.4,14.2
