,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.182282182186954,12.9,26.0,14.2
1,10.5,34.35381038142159,64.8,53.9,66.6927595951839,38.5,53.7,18.1,86.8,30.9,32.56353058179191,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.48868354832306,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,61.28863317761039,68.3,88.7,57.2,38.7,18.8,43.7,38.72024169311746,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,33.232566990763225,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,50.172109076764336,54.5,56.9,44.4,38.65145379606031,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.79794272450654,59.16311691213596,45.6,118.0,79.5,45.21116411167527,16.2,14.1,16.7,15.8,18.5
8,21.35727171076732,11.3,23.5,149.0,63.143371647380555,85.6,51.4,25.289917029937484,14.2,10.8,15.6,18.59556889034416
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.91388947410092,17.837727505783405,8.0
10,11.2,33.2,24.5,75.8055954175243,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.724981101440683,14.966246887421896,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.5015429697354,31.5
13,15.7,41.55953811422673,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.368494169218778,23.7,35.409459586931305,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.47811473488945,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.525187416293427,26.8,24.355598815578052
19,18.346712231220533,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.22182130206369,26.345918888141906
20,21.9,28.8,45.8,89.0,93.5,51.6,54.44976341476814,25.977044191305296,53.0,63.3,27.6,37.1
21,34.3,21.907936818623078,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,36.835832245133304,117.0,171.0,30.2,42.3917531714312,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.502136297611717,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.503827302714846,36.5,24.1,63.3,29.9,22.07239222409629,71.5,22.4
26,21.5536596852631,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.7362993549176,9.93
27,8.7,36.1,92.9,113.0,51.5,32.27329111592228,19.9,31.5,34.74842458296786,19.8,24.740606969914985,44.8
28,19.2,32.5,83.51343608187011,136.0,107.0,51.804563324209,83.1,25.841041783991745,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.23577413893548,64.54066994326952,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.020049343554422,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.22862871109472,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.24990774267505,16.6,19.9,48.1
32,26.4,43.7,50.6,66.5178655360379,22.5,41.7,27.62146836077506,23.1,28.547539122429765,18.1,19.2,26.9
33,22.564110477171102,53.0,70.9,84.9,79.3,48.46940059437889,75.4,35.2,25.3,19.1,25.800791628010714,83.1
34,37.5,40.9303180541233,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.21497507697144,16.772521794841875,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.192712599283695,32.9,30.0,26.0,22.8,29.356986437368814,18.3,10.9,12.5,20.703761984884878,14.2
