,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.25102501238731,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.822421047777674,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.331346638646377,16.1,47.3
2,56.4,60.3,59.832948247980305,86.7,49.09626253650944,27.7,25.0,46.4,15.6,16.811730511398505,14.3,16.5
3,10.1,14.0,47.9,86.82274477384712,68.3,88.7,57.2,38.7,18.8,43.7,33.69369532516804,35.186323991971456
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,26.473972566486292,16.653021284088346,13.1,12.9,13.2
6,19.8,40.55959350949017,60.03530778704206,89.10225660948264,44.4,40.4,23.6,25.9,10.9,15.224805920396513,17.37933225598829,8.7
7,8.59,11.9,17.9,68.40533362867251,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,71.78238893261693,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.19230395633279,12.2,8.9,18.3290907609342,18.659015551952614,13.4
11,13.7,17.8,69.1,134.0,40.22688196432688,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.408607894018573,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.54523920675099,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.05457259135674,31.065269455837836
15,18.24130524630355,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.62729059616413,22.8
16,19.8,13.0,65.4,110.0,51.9,46.660833634790315,35.29244181138397,23.8,55.7,17.9,18.8,61.0
17,16.801825027259074,36.3,66.5,88.0,55.9,41.4,27.94338408678401,12.2,9.6,15.3,17.477088903030886,18.1
18,19.0,31.508680504012798,56.9,82.5469343159718,79.3,40.4,23.7,14.4,13.853950083425579,16.7,18.62631342421383,22.77913303787452
19,45.2,38.968288447889286,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.22005096026929,51.6,37.1,41.0,53.0,63.3,27.6,35.39972712472165
21,34.3,26.1,31.4,88.6,62.6,43.86522235997981,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.337692523579765,105.0,107.20899379622806,73.4,36.8,27.4,26.720383847267428,13.8,13.9,14.3,23.8
23,15.6,28.5,60.67499586325631,171.0,48.04890627968645,14.6,26.21581574189597,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.543634137568375,19.1,55.3,24.286598801129607,40.6,18.1
25,27.3,32.541353088974766,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.151541284821025,71.5,22.4
26,37.9,31.30281817481352,37.1,75.7,40.901721360511814,13.0,17.8,15.3,9.85,15.587079064958195,23.0,9.93
27,26.916603402252655,36.1,92.9,88.10531097836504,51.5,39.883641265032615,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,57.68034304591292,83.1,68.6,24.8,15.6,15.4,35.15166133579143
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.36253766488879,29.0,16.0
30,44.6,70.1,52.03181818177964,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.169592095890888,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.540726396454454,12.5,10.4,14.2
