,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.747790322356686,26.0,21.55001072873183
1,10.5,48.3,64.8,53.9,134.0,38.5,38.529405548584805,18.1,86.8,30.9,16.1,47.3
2,25.87072217755071,60.3,92.2,123.35422920724517,51.3,27.7,25.0,46.4,24.766008979158336,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.110007316462347,63.5,41.58621559361035
4,27.35200777110034,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.589285664163995,31.3,14.1,14.29816032153127,12.9,13.2
6,19.8,26.2,54.5,56.9,44.041361863516975,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.93675720845617,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.159641813935572,14.2,10.8,15.6,18.7
9,24.234764579679197,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.7354207476713
10,11.2,33.2,24.5,92.8,48.11099276161572,47.5,17.9,17.08410320649476,8.9,9.0,11.1,13.4
11,22.844218670023885,17.8,69.1,131.73767998324496,53.3,55.8,21.3,22.79069041588157,15.670207298221182,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.173499596327716,21.8,31.0,17.1,24.35247064320346,31.5
13,15.7,27.4,57.61527953572747,34.0,29.4,32.46994742126287,20.1,10.3,10.4,11.4,26.3,21.8
14,20.71806765273518,24.433534128963636,27.2,27.1,68.5,56.2,42.2,37.1,21.49947562787468,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.63822859102155,14.4,12.8,28.9,52.8,22.8
16,19.8,31.804325081361895,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,116.2656900220669,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.762544781652792,16.7,26.8,27.66998872611651
19,45.2,16.4,26.4,86.4,65.0,52.59528401031308,18.5,24.179603355236615,55.4,36.4,38.62222427552802,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.092141121758914,21.4,27.9,54.6,56.7,20.0
22,24.142033795935543,23.4,69.5070422515272,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.341565342925428
23,15.6,28.5,117.0,117.38891460991181,30.2,14.6,26.2,12.2,13.6,13.214878923501233,9.9,11.8
24,11.9,20.1,80.0,72.8,69.08468686147944,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.888720384074677,95.7,83.6,102.34406831590898,29.3,36.5,37.361202201587766,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.47936386776028,9.85,13.00173163212183,23.0,9.93
27,8.7,24.519121095778267,92.9,113.0,51.5,20.5,19.9,20.987526967395635,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.96561555382712,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.067072436654556
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,35.27067889209265,76.6,95.32705013137566,33.5,26.8,29.720352785502218,18.1,54.2,39.6,52.7,40.5
31,20.821204736125313,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.195123457169696,19.9,48.1
32,20.001962052326416,43.7,50.6,70.89652748537125,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.546479964747515,29.8,77.3,40.3,57.9,10.9,17.007963794406514,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,74.08527689065168,49.839033645895505,37.8,18.3,18.45906696484573,12.5,19.47105814810068,19.843233734242986
