,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.556302421018103,48.3,64.8,53.9,134.0,38.5,37.96518871234223,18.1,86.8,30.9,35.80950862911766,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.398315030175034,28.59983360985914,16.5
3,10.1,14.0,47.9,112.0,74.96807980470173,88.7,57.2,38.7,26.395347469390533,43.7,63.5,36.3
4,23.4,20.8,146.0,112.83417111552257,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.52397589438623,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.72887453034447,69.91914757617565,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.626854174111415,22.1,15.8,9.5,13.249187068741804,8.8,8.0
10,11.2,33.2,24.5,66.42467293204935,53.6,47.5,17.9,12.2,15.625302415057996,14.743790406231147,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.32708286234286,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.62655400660713,16.7,21.8,20.935597963544787,15.3148487459628,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.74082965947879,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.16726614682474,56.2,42.2,21.124154124785534,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.984148909117827
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.66748339113293,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.79279799534821,23.7,24.331222560853934,25.4,16.7,26.8,119.0
19,45.2,16.4,71.93598508450657,86.4,47.13896763251823,22.9,18.5,11.9,24.089349019447155,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.006518947053095,24.1725111193899,53.0,19.715526455421,27.6,37.1
21,18.906626974119995,26.1,31.4,88.6,62.6,52.77579396202627,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.49169239450783,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.318679186031286,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.124591776612114,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,68.47539581203318,75.7,33.1,13.0,17.8,17.11958132592088,9.85,21.0,25.45974318282954,39.4668401856274
27,8.7,36.1,72.71137764328552,78.6680453897522,51.5,20.5,19.9,31.5,35.85608321800293,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,29.500104456622267,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.59476479432086,44.1,19.902966372373292,15.0,29.0,16.0
30,24.01925608563384,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.389530430023726,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.15585118645558,16.23833593877762,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.094107771738756,83.1
34,37.5,21.6,75.35864544836619,88.26866917039956,31.0,30.4,35.6,21.1,17.86184458551447,10.0,22.321172769897988,21.669242431374386
35,9.6,8.0,29.8,69.55837413717924,40.3,57.9,10.9,18.588644733999615,7.9,8.7,9.8,9.8
36,9.6,28.86791858597072,40.3,63.977872121467655,22.0,41.46010304998937,16.0,12.8,15.017076756871315,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.075387118843082
