,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.73498100884606,37.6,22.6,16.3,18.5,16.116139000404665,26.0,14.2
1,23.990923292370113,25.06587768261831,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.435598072539033,55.15582482094459
2,22.163817964115385,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.51302919326121,16.5
3,10.1,14.0,47.9,112.0,68.3,60.85588584695539,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.938603370151085,59.5,32.5,22.6,38.3,33.30372530138818,49.092952158508616
5,44.1,22.48744152826654,36.5,103.0,62.29431889633191,66.77643733027188,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.583963503496225
7,8.59,11.9,40.86903079828336,45.6,118.0,79.5,47.4,16.2,14.1,16.81433615260627,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.488890436660185,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.71374974391046,13.4
11,20.057520037821806,34.88407594346627,69.1,134.0,53.3,55.8,21.3,29.70006544341524,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.78076458615836,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.17855465493933,19.162549418584263,26.3,21.8
14,21.7,10.3,27.2,92.0398565969424,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.956812504312,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,29.599227875543598,55.7,17.9,18.8,61.0
17,19.85520809194246,36.3,66.5,88.0,55.9,41.4,29.716674432242236,30.088471529018854,9.6,13.335372907256726,13.4,18.1
18,19.0,37.04326314560175,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.50293523826251,65.0,22.9,18.5,25.16973347446804,55.4,36.4,21.6,42.6
20,21.9,20.67502351214854,45.8,89.03503892323798,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.89633862223923,105.0,181.0,73.4,50.30026033067894,38.710618259169784,18.5,13.8,13.9,17.10759699747134,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.20477846525635,29.3,36.5,24.1,29.23128274650334,15.557075084385064,17.749214285743193,20.36692095125857,22.4
26,37.9,13.9,37.1,85.86083844497273,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,94.57582168725207,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,86.2893274674544,136.0,65.74830904045041,33.3,83.1,68.6,24.8,15.6,15.4,38.73474167866436
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.86032284760197,76.6,37.1,33.5,26.8,18.3,23.87324867233514,54.2,39.6,52.7,40.5
31,20.505214732825824,35.162728511162754,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.19013133177908,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.33870247717994,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.601489692202843,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.13837478314934,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.829459097376976,87.9,57.576593362212506,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.85157924260226,30.0,26.0,36.96712080543268,29.816274079222534,18.3,10.9,12.5,14.475528816141235,14.2
