,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,32.701959297057506,32.04606205117282,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.79003393314691,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,103.26655852261858,81.1183264810397,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.50235201960682,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.17559451896614,18.739031929202067,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.0131508090424,25.9,10.9,10.0,9.3,8.7
7,14.329077946725263,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.05382869927354,18.7
9,24.84695468248726,20.7,64.5,79.2216461629084,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.48589847717875,81.58783494638382,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.03112805076887
12,9.44,27.9,58.67641657431826,88.20073121286543,50.0,41.24376789272505,16.7,21.8,31.0,20.11833598794161,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.037520287982375,20.315166734677497,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.246560514675394,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.297139129715607,65.4,110.0,65.8968333706668,33.22478813131512,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.563633953355456,12.2,9.6,12.795210311496929,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.93858751346345,23.7,14.4,25.4,16.7,26.8,39.10996126807178
19,45.2,16.4,26.4,86.4,65.0,22.9,34.18006325691861,11.9,55.4,22.73588056876029,19.817831789244153,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.45276733951696,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.741143978728516,71.4,35.53688857456957,27.9,54.6,56.7,20.0
22,18.1,23.4,88.45381757292213,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.799876594078086,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.983152180650393,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.70785627016478,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.55847437594291,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.87673047023834,92.9,113.0,57.395194062351095,20.5,19.9,31.5,16.6,19.8,22.948578328426283,44.8
28,19.2,25.0743288222649,88.1,136.0,107.0,33.3,83.1,23.584948202546546,16.469434509073665,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.16540774541153,15.0,29.0,39.41033486354208
30,44.6,70.1,76.6,37.1,45.8531092917884,26.8,18.3,40.39507446057497,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.4383705697894,43.7,50.6,76.1,59.16374023268573,41.7,28.3,23.1,11.4,13.550291672385903,19.2,26.9
33,67.1,30.91610233378382,70.9,84.9,79.3,38.094199283932795,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.21344315961485,43.5,62.9,42.13389530665377,30.4,35.6,21.1,11.2,15.040674593575112,15.160130190489452,12.1
35,9.6,8.0,29.8,82.21254479820679,57.41787202521526,57.9,10.9,8.4,7.9,8.7,9.8,14.463016497503997
36,9.6,15.7,40.3,87.9,54.698451049208515,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
