,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.829705907557177,12.9,26.0,14.2
1,10.5,18.643904713124968,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.880815761606037,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,64.76015506903758,91.97444997098219,40.81547830718458,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.346062213490878,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.00551134710703,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.19987760279439,56.9,44.4,40.4,27.433740131114085,25.9,13.966899533893155,10.0,14.394298992439266,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.40483558831623,16.2,14.1,16.7,15.8,18.5
8,14.917765495509952,11.3,23.5,62.30235165788619,61.19335865088668,85.6,31.79298962129875,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.48454993527273,22.1,15.8,13.339792103305781,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.44492429899961,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.59315812637738,134.0,53.3,55.8,21.3,12.8,16.0,11.630005987487186,9.0,16.9
12,9.44,31.526740192668523,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.811282804344973,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,30.34544294698982,61.0
17,37.6,36.3,66.5,81.57502512358263,55.9,41.4,20.4,25.326632636056907,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.39728918293926,40.4,23.7,14.4,25.4,20.313140618236897,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.31627380388479,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.95588915647676,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.061723443497442,23.8
23,15.6,28.5,59.629454593140466,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.709726719521626,72.8,87.42861827616942,29.1,48.1,19.1,55.3,36.92428218604765,40.6,50.30289258491014
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.291779545876015,29.9,44.7,71.5,22.4
26,15.738090112409628,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.232089899981904,36.1,92.9,113.0,51.5,20.5,19.9,31.5,41.55396093749847,34.183478164614996,39.3,44.8
28,19.2,29.606302690845876,88.1,136.0,107.0,60.550311959295385,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.798142684373886,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.609391075296465,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.949458761941223
32,26.4,43.7,68.55751897206257,76.1,22.5,41.7,28.3,23.1,11.4,16.0758723315691,19.2,26.9
33,67.1,31.978220766954387,70.9,80.88167355301329,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.760938594296476,29.08314157489162,20.276727122438675,11.2,10.0,8.6,13.06528828203102
35,9.6,8.0,29.8,89.71236417326159,40.3,57.9,10.9,8.4,18.692659439282025,8.7,15.857237763611213,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.962783465957747,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,69.81539518939583,22.8,37.8,18.3,10.9,15.028325242711372,10.4,14.2
