,0,1,2,3,4,5,6,7,8,9,10,11
0,35.011596606116065,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.309096709469504,37.028410471165145
1,10.5,48.3,64.8,77.29569167559931,69.51083686543353,38.5,53.7,27.2042662231873,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.755618765228505,15.6,13.5,14.837943186660473,16.5
3,10.1,14.0,47.9,112.0,68.3,46.38672211301621,45.30627713345254,38.7,33.23754595411802,43.7,63.5,36.3
4,23.4,20.8,146.0,102.90901253171575,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.398607151587155,8.7
7,20.46121047162772,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.387462554658665,16.7,15.8,37.09220811474597
8,11.2,11.3,44.277705514102564,112.43500831748719,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.548778371473276,15.628071234591282,9.5,8.8,8.0
10,22.062760370659895,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.22660062491427,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.633772977128576,26.3,38.27823285693813
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,47.585844956706204
15,9.22,11.9,46.8762862915796,65.9,24.4,41.7054505042887,32.74500659180381,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.65988340947077,51.9,21.0,23.1,23.8,25.34476235761604,17.9,21.551050804415766,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.64437012250133,69.5,45.570175269404835,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.21282700830868,18.5,23.210729417714518,55.4,36.4,21.6,32.662860904848
20,21.9,28.8,45.8,89.0,54.02845855868602,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,88.71089697874922,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.16105399044365,26.2,12.2,13.6,9.7,13.521073585868518,11.8
24,22.908367898822988,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,66.69490792916368,90.07289372979051,29.3,36.5,24.1,63.3,29.9,29.715225006513677,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.95144690257148,21.0,25.050437438903597,42.91978722758169
27,8.7,36.1,92.9,113.0,48.374352155209266,20.5,19.9,31.5,16.6,19.8,26.483833473696848,50.31891470212675
28,19.2,32.5,88.0525041706494,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,75.36033377524284,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.330121185143764,18.1,54.2,39.6,30.5464198898593,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,49.70942035012348
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,44.42081196684032
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.991786253818105,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.707117129687397,29.8,77.3,40.3,57.9,10.9,16.12276400214818,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.18052177147794,27.327861987944026,12.8,19.4,14.1,14.3,20.887458985236194
37,22.7,33.5,62.81664635710279,30.0,26.0,22.8,37.8,18.3,14.93922755887372,12.5,10.4,14.2
