,0,1,2,3,4,5,6,7,8,9,10,11
0,24.089162300366322,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,27.52335565343256,14.2
1,10.5,29.39149697738473,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.602191955194385,14.3,16.5
3,10.1,14.0,62.54268146321721,79.31879378481278,73.12867601560387,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.54858484163437,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.82595371611508
6,30.609359010430197,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,44.849331532152725,79.5,33.07193988192666,16.2,14.1,16.7,15.8,18.5
8,11.2,22.58071280492105,23.5,149.0,102.0,46.28706682380461,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.15534679336463,135.0,45.65396264239058,44.36228544277649,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,40.59609424214655,92.8,53.6,47.5,17.9,12.2,10.778401495707634,9.0,11.1,13.4
11,13.7,17.8,69.1,90.89626545995765,39.64723207421278,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.319881896643516,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.719868541850957,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.42793694256071,16.2,23.7,26.3,13.0
15,9.22,11.9,48.34726215039438,65.9,24.4,43.4,28.6,14.4,21.810546215750094,27.473296588445383,52.8,22.8
16,19.8,37.50237978117619,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.753729481642885
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.685298142522587,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,48.92960649539572,27.71289561254808,55.4,36.4,30.72997387971895,42.6
20,21.9,26.759856056589037,45.8,89.0,52.81153794357356,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.98524257204972,31.4,88.6,62.6,119.0,71.4,21.4,31.24772171350554,54.6,56.7,20.0
22,18.1,29.734645799312407,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.038255395787463,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.381623334772566,9.9,23.238921186399573
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.097603163867404,24.1,23.83610192209738,29.9,28.538581572360457,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.94748275513152,17.8,15.3,9.85,14.173198518384083,23.0,9.93
27,8.7,24.98763348011603,92.9,113.0,55.642054625175994,20.5,34.69917276660709,31.5,16.6,32.21185893404757,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.471116839948703,15.4,24.0
29,26.5,26.5,106.0,86.95154806192672,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.183689147097724,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.42458031457143,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.86141782722945,22.5,41.7,30.880621229552755,23.1,33.59587381336431,18.1,19.2,26.9
33,25.839093956293212,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.31544303640635,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.95987900893545,29.8,90.52278325832759,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.38332782815758,25.415586486442496,40.3,87.9,22.0,54.5,28.396998075838077,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,97.23674138080811,26.0,45.37527001786547,37.8,18.3,10.9,12.5,10.4,14.2
