,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.082234643003567,18.5,12.9,26.0,14.2
1,10.5,48.3,68.7436559980935,53.9,134.0,38.5,45.084332824905395,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.628279405169685,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.846990895464074,57.2,38.7,18.8,43.7,63.5,36.3
4,20.950818785577066,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.354576503472217,38.3,43.1,81.3
5,44.1,14.3,67.94163268580044,103.0,69.2,31.7,38.78831974625595,31.3,14.1,13.1,12.9,13.2
6,19.8,33.856454254259425,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.70078204961303,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.13983435951257,36.93444481050935
8,18.30240232508936,11.3,23.5,149.0,64.80968830320718,85.6,51.4,23.42051168998943,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.225311752778097,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.121078792982676,11.1,13.4
11,13.7,17.8,69.1,134.0,49.59798163251234,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.46128264395521,16.7,17.50647768521653,31.0,17.1,14.3,31.5
13,20.608532325383692,27.4,44.1,34.0,37.85303995667633,36.61059331094449,20.1,10.3,10.4,20.233923381367642,26.3,21.8
14,21.7,10.3,27.2,27.1,60.24447611891334,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.358531725001754,43.4,28.6,17.83393950475321,12.8,28.9,25.646150860303372,23.15828262789416
16,19.8,13.0,65.4,110.0,51.9,40.79247460785103,23.1,23.8,55.7,21.426899115274182,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.309924168447436,15.3,13.4,26.853644093442124
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.802458474406826,26.8,119.0
19,26.74826185651958,16.4,26.4,86.4,55.251367045821496,22.9,24.867477613720713,11.9,55.4,23.938750597113824,21.6,42.6
20,21.9,28.8,45.8,76.06007336547704,93.5,51.6,37.1,41.0,53.0,28.235708073009068,27.6,37.1
21,34.3,21.12830179411596,31.4,88.6,62.6,39.673791902527974,71.4,21.4,25.66293442670331,54.6,40.76900223875965,39.56120274630612
22,18.1,23.4,105.0,111.76896313771626,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,32.11796914691984,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.528047450452338,32.58258836564355,76.66834542572123,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.649316663141924,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.304637676511994,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.47392982489125,31.678999097148974,54.2,39.6,34.80211151890005,40.5
31,30.9,23.0,101.0,104.43241168554408,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.04983335470189,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.37283088486211,75.4,35.2,25.3,25.147783512577526,24.7,83.1
34,24.506248383998308,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.00912248454261,15.7,42.0633565830107,87.9,22.0,37.96911493586946,16.0,12.8,19.4,14.1,16.911258560972314,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
