,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.55407935404827,50.5,107.06138106423546,45.5,37.6,22.6,16.3,12.53741816371312,12.9,26.0,14.2
1,10.5,18.1833680522532,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,46.68225520694199
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.297349131686293,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,33.001552188950086,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.51632186397555,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.67838261543921,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.98194891222115,16.2,19.8179426757474,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.97769669075486,135.0,45.817144223227245,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.948530687882858,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.58334289459426,16.9
12,9.44,24.699613915436345,55.071107191852505,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.224113592977247,10.4,11.4,26.3,21.8
14,26.324811209851617,10.3,62.221229784587784,27.1,68.5,56.2,42.2,37.1,39.25878608113586,23.7,26.3,42.76705074441349
15,21.295138658385145,11.9,35.3,65.9,55.79800909232512,43.4,23.874514927240476,14.4,12.8,21.204956002347252,52.8,22.8
16,19.8,13.0,65.4,85.4046151691939,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.51781630571316,36.3,66.5,88.0,55.9,41.4,25.467366601977368,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,34.45012888312483,16.7,26.8,119.0
19,45.2,16.4,26.4,67.44071612022591,55.24647058681554,49.49303416309118,18.5,11.9,55.4,36.4,21.6,31.653830859556304
20,28.07786331571094,28.8,45.8,74.86185279500351,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.200016114816584,119.0,32.44658203896323,21.4,27.9,32.69671474317722,56.7,20.0
22,18.1,23.4,56.02029714014729,181.0,46.29474820555793,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.61954935712599,171.0,30.2,45.274472162069344,23.51744437171296,12.2,10.879956786043518,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.137067759287092,40.6,42.48898055458136
25,27.3,95.7,83.6,73.10385413446998,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.24831383286416,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.920952033157192
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.66886618660967,19.8,39.3,44.8
28,19.2,36.47837302012644,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.601319401149784,15.0,29.0,16.0
30,44.6,70.1,76.63981284596235,37.1,33.5,26.8,18.3,27.67328885372696,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,94.7995517785709,67.2,32.7,44.5,24.4,15.4,16.6,21.10924868511718,48.1
32,26.4,43.7,50.6,76.1,22.5,35.476397348029494,28.3,23.1,16.24081459061491,13.503451522846381,19.2,18.991211533490365
33,67.1,23.577705160835166,70.9,84.9,79.3,66.8,75.4,32.111541910507114,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.662861844421663
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.36067911804212,8.7,15.243388092842327,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.156933547126336,30.0,48.294026451668216,22.8,37.8,18.3,10.9,12.5,10.4,14.2
