,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.267615401773888,50.5,72.2,49.67351662295007,37.6,22.6,16.3,18.5,19.102932655838995,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,45.7815517317347,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.280004213148985,67.9,100.0,37.2,44.22180633221755,32.5,22.6,38.3,43.1,37.64056388284102
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.741937241510154,26.2,54.5,56.9,44.4,40.4,23.6,17.384395370646324,10.9,10.0,14.463488292947734,8.7
7,8.59,11.9,41.65773176672391,45.6,118.0,79.5,47.4,22.20366941606658,14.1,16.07848594470069,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,70.04129791925126,31.0,28.873999939643777,22.1,15.8,9.5,13.662104981193169,8.8,8.0
10,24.804265609016678,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,22.88523887777531,69.1,134.0,53.3,55.8,22.21105012706407,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.69733859815386,31.0,17.1,14.3,31.5
13,23.74847047869235,27.4,54.5797945358,34.0,29.4,36.9,20.1,16.046849952938157,10.4,20.004748008146464,26.3,23.555004605609767
14,21.7,10.3,27.2,95.03948261763847,68.5,56.2,43.943387206828646,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.41772229220877,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.84660730087544,17.9,18.8,61.0
17,37.6,32.08072373709629,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.34579192698048,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.81893649024468,89.19125384579698,65.0,22.9,18.5,11.9,55.4,22.433760599793658,23.923532631722267,42.6
20,21.9,28.8,45.24717971675517,89.0,93.5,51.6,37.1,41.0,21.958082312181485,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.1477214790107,119.0,71.4,21.4,18.36023238228865,37.12608032631606,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.64417040544922,19.872386411663946,21.14740260443405,27.86792533827698
23,15.6,28.5,117.0,115.33366226116058,30.2,14.6,26.2,12.2,13.6,15.39652627734608,9.9,11.8
24,11.9,20.1,55.1671673052572,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.681257581056016,18.1
25,37.9686528760626,95.7,59.535413723952225,46.6,29.3,36.5,24.1,23.334580124128,26.23022316464469,44.7,71.5,39.959226993818845
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.3992365461822,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,27.64923896260546,21.523491203826907,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.72980165597468,45.8,44.1,31.1,20.391640472032265,18.686391899918377,16.0
30,44.6,70.1,59.66145138241061,37.1,33.5,26.8,18.3,18.1,27.6847408219022,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.053585956580648,11.4,18.1,19.2,26.9
33,67.1,53.0,49.114060809200495,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.65868775642142,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.561119315139479,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.592211803810024,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
