,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.42370828020605,37.6,23.990537993094627,16.3,18.5,12.9,26.0,14.2
1,32.048190310513704,48.3,64.8,53.9,134.0,38.5,40.174717925677236,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.30940399039833,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.266242327054133
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.122493120935125
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.268560715825977,22.6,20.566486013609897,19.77335638366925,81.3
5,44.1,14.3,36.5,101.09395294739974,69.2,31.7,39.43272053987619,31.3,14.1,13.1,12.9,13.2
6,25.804998842526874,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.772405153113993
8,11.2,11.3,23.5,149.0,102.0,56.769340740974144,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.88285459871386,31.0,15.8,26.629970284591383,15.8,9.5,15.871703592276397,8.8,17.120350097486053
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.30351172262263,9.0,11.1,18.194952698813026
11,13.7,34.17339702072996,38.06318566148998,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.24529940955665,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,47.96368765797408,27.1,68.5,56.2,43.18449498166474,37.1,16.846922919016983,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.633894484653684,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.506822214343165,13.4,18.1
18,19.0,42.9,66.80492551574918,83.82674213076281,44.54599575375991,40.4,23.7,22.930289174117682,25.4,16.7,26.8,36.56562790598502
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.814747384411692,55.4,21.732557860058225,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.068547247096852,23.8
23,15.6,28.5,62.392888032775105,171.0,30.2,14.6,26.2,12.2,13.6,14.740015795181035,14.947888839083564,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.345121608265558,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.071540623764673,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.614346735819673,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.43993548188739,41.63613994265382,19.9,31.5,32.03753330097209,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,75.30019347889933,205.0,62.9,36.46472064803611,35.56023819874212,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.1742228211888,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.266869115773346,37.62340773546872,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.575521277980215,81.23491731895304,31.0,30.4,35.6,25.65618764827435,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.698130855671856
36,9.6,15.7,40.3,87.9,22.0,32.667822212335366,16.0,12.8,19.4,14.082219204591432,14.3,20.97720174170629
37,22.7,33.5,32.9,30.0,26.0,22.8,26.633082264316144,18.3,10.9,15.814505309325172,10.4,14.2
