,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.98043731295911,14.2
1,22.953069237044065,43.20742636304192,64.8,53.9,134.0,38.5,53.7,18.1,20.161846918309976,30.9,16.1,48.25226144579203
2,56.4,60.3,92.2,86.7,51.3,27.7,37.69438255926224,46.4,15.6,13.5,14.3,16.5
3,10.1,32.89007847067377,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.88698926310189,63.5,36.3
4,23.4,50.92685470020764,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.83582118357189,31.3,14.1,13.1,12.9,13.2
6,19.8,29.815133638570018,54.5,108.35376876848456,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.192751067129194,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.40709315584163,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.62479146273714,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.23625993169393,15.8,9.5,9.5,8.8,8.0
10,20.969477144234528,33.2,24.5,81.33655118119965,45.25150162105648,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.47123941191434,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.332667288385048,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.361991250051798,27.4,44.1,84.47439708645297,29.4,32.59255255569248,24.658674470568606,10.3,10.4,18.223618473207218,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,37.7234710979116,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.97932716032969,52.8,22.8
16,19.8,28.627766936920924,65.4,110.0,51.9,21.0,23.1,19.164447873531202,55.7,22.149479830602345,18.8,61.0
17,37.6,36.3,50.69032018700996,119.84026389273374,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.2868978037012,56.9,69.5,79.3,42.99056440909007,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.26659512563893,22.9,18.5,11.9,55.4,20.551859427957137,29.28126499546342,31.355627232622304
20,28.928514854186883,34.527739549799946,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.85478883240318,31.4,88.6,62.6,119.0,71.4,34.13558839039234,27.9,54.6,56.7,20.0
22,18.1,23.4,60.239437278961574,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.18549869416737,171.0,30.2,14.6,26.2,12.2,13.6,12.498733581889285,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.163963959142176,15.951365437572923,26.63800817268188,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.343117394965475,29.9,44.7,71.5,22.4
26,27.36140919527055,13.9,37.1,75.7,33.1,13.0,17.8,18.85221100700637,9.85,21.0,23.0,9.93
27,34.34355769735946,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.698267253442438,40.31754689605495,41.441551448056934
30,44.6,43.9950204233873,74.65692110912374,75.70451456793822,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.72296209393587,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.48848024811709,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.50342519328131,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.763629037109485,10.9,12.5,15.590915879418695,14.2
