,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.07666807137211,72.2,45.5,37.6,22.6,16.3,21.77756244091332,16.76531067817552,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.87261023675504,86.8,30.9,34.50842927032278,47.3
2,56.4,60.3,92.2,86.7,55.39479802965239,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.764048337361736,103.0,69.2,31.7,31.364602400910822,20.661218637792576,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.362252906097055,40.4,30.138050968280698,25.9,16.154422608541378,10.0,9.3,8.7
7,8.59,11.9,44.208306529745414,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.954881860762868,23.5,149.0,102.0,51.68948967953584,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.395608654537037
10,11.2,33.2,55.99966348285379,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,98.21227929780369,53.3,55.8,21.3,12.8,16.0,10.3,13.4184929852158,17.532415020935872
12,9.44,27.9,62.30106004513584,73.4,50.0,24.4,28.450941724803712,21.8,31.0,17.805273559309935,14.3,31.5
13,15.7,33.74900133048814,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.967369228995487,34.34557363309975,67.24966760387537,78.92811313026758,66.36409687072951,56.2,42.2,37.1,16.2,23.7,26.3,37.54161478856014
15,17.622420105044313,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.37722868265725,23.00260002439748,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.62123463107596,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.38584425231386,42.9,56.9,69.5,44.24137471059893,40.4,22.833859082470006,14.4,25.4,16.7,26.8,19.75497803201231
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.122809613871603,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.71246914203067,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.746458092273548,14.3,23.8
23,15.6,22.1878657873839,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.853910035218647,95.7,72.92519916750253,46.6,29.3,36.5,24.1,63.3,29.9,29.26225886851914,71.5,22.4
26,26.890154679665045,13.9,37.1,75.7,33.1,13.0,17.8,15.3,23.922598881148186,21.0,27.982841540405243,9.93
27,25.69480771688764,36.1,92.9,113.0,51.5,46.518341606835676,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.476208626697876,70.1,76.6,37.1,33.5,26.8,18.3,33.39095782228679,54.2,39.6,52.7,32.54375334094432
31,23.008458047460348,23.0,101.0,137.0,75.67137233730602,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.835999574361836,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.43500990781158,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.728779850611254
36,19.453771032124116,15.7,49.908015039356215,87.9,22.0,54.5,16.0,18.235010439209,19.4,14.1,14.3,12.0
37,22.7,26.35612798005241,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
