,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.99699987868646,86.8,21.14479174489786,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.47956818505826,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.710555771511444,44.625672123746696,32.5,22.6,38.3,43.1,36.06322224076437
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,24.147229516897838,13.2
6,19.8,26.2,55.37382245922168,56.9,47.85719929422503,28.486885677769223,23.6,25.9,10.9,12.508458512386674,9.3,8.7
7,19.85611906413056,11.9,53.737756653374504,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,38.86894078182716
8,11.2,11.3,23.5,149.0,61.387192820904424,85.6,37.29980023032693,17.9,14.790401578079692,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.637710501793933
11,23.08553092761,25.657414457885196,69.1,134.0,53.3,55.8,24.819561341983935,12.8,16.0,14.149718721317559,18.01571929012746,16.9
12,9.44,37.400478192620916,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.41355700939844,10.4,11.4,26.3,15.589868857770554
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,43.39047696144311,61.27554956139776,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.458388377014217,23.8,55.7,17.9,18.8,61.0
17,37.6,33.56831410469379,66.5,99.95251335366562,55.9,41.4,20.4,12.2,9.6,15.3,17.22237084121861,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.98865230543297,14.4,25.4,22.815874852706408,20.202886248362905,119.0
19,45.2,16.4,26.4,87.46491424929741,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.82250156175222,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.86182356158156,56.7,20.0
22,18.1,23.4,88.42615415875044,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.200799575278495,14.6,26.2,28.56293241918096,13.6,9.7,9.9,11.8
24,11.9,44.617769098122636,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.8548717520473,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.49599256585777,19.9,31.5,16.6,19.8,24.58142548209897,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.34341439805145,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,31.321029704735857,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.141353714091082,18.1,29.392264636007955,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,65.51811085594647,44.5,24.4,15.4,19.95944133786112,19.9,48.1
32,26.4,43.7,50.6,76.1,65.13375231725074,41.7,28.3,16.418745176161117,11.4,17.580417950134635,19.2,26.9
33,67.1,53.0,70.9,84.9,70.70688752289087,66.8,75.4,35.2,25.3,24.601743434792873,24.7,31.50883443400856
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.722029909484522,11.2,10.0,8.6,17.218396612916735
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.81616002398195,22.0,54.5,16.0,12.8,19.4,14.1,25.20191840401468,12.0
37,22.7,33.5,32.9,30.0,41.88014714949049,22.8,26.330082761407112,18.3,10.9,12.5,10.4,16.302468008880922
