,0,1,2,3,4,5,6,7,8,9,10,11
0,30.73682553389838,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.36626305745785,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.509066248988916,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.744569618760952,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.2042451745856,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.95141732402834,38.3,43.1,81.3
5,44.1,14.3,36.5,85.41208867362488,69.2,31.7,51.9,31.3,14.1,13.1,17.86312490122195,13.2
6,19.8,26.726083895164507,54.5,90.37909214983499,44.4,29.213656714902257,23.6,25.9,14.806368833937313,10.0,9.3,8.7
7,8.59,17.91466114515991,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.317490439801283,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.104612656149897,10.8,23.631945071129643,18.7
9,27.9,20.7,64.5,86.31405879670226,31.0,15.8,28.113890010440603,15.8,13.262263535512515,9.5,8.8,16.455544734159076
10,26.579697613496887,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.556675806521467,10.3,14.316944800226587,16.9
12,9.44,27.9,61.7,82.0823658646243,50.0,24.4,28.892627445582217,19.339008114669113,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.125501814039033,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.893310003928136,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.69681804624187,17.9,21.3796655642146,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.370236694540175,69.5,79.3,42.59747294027553,23.7,14.4,25.4,16.7,21.617224186706363,26.905171115226153
19,45.2,16.4,26.4,86.4,65.0,22.9,35.47420471152122,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.574442764142717,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.535193940046526,56.7,20.0
22,22.54268814724959,23.4,105.0,181.0,73.4,36.8,46.41779266584545,18.5,18.14558670549372,13.9,20.273974320692574,23.8
23,15.6,28.5,117.0,171.0,51.293800665848586,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.81068209532497,48.1,19.1,55.3,29.7,40.6,18.1
25,31.098440783906774,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.89758931390691,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.669062549585725
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.288176725645283,44.8
28,19.2,32.5,88.1,106.43305687922124,107.0,57.36333549327421,83.1,68.6,24.8,15.6,15.4,24.0
29,25.947775146541378,29.812292274187175,106.0,205.0,62.9,108.0,59.1935526459379,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.83772963144482,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,63.32863541230378,32.7,43.03054911156527,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.31660932495446,75.58203584244248,22.5,41.7,31.404623535716077,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,83.21688467223214,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.389742062883162,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.037967264777336,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.064229620632986,14.1,14.3,12.0
37,22.7,33.5,53.51130269694821,75.82118454581622,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
