,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.35376378417653,25.204941185272606,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.95919276871174,134.0,38.5,39.63831815642759,29.043839141691947,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,117.22681202981589,56.873264175278514,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.650801781895794,47.9,76.91329848896383,68.3,88.7,57.2,38.7,18.8,43.7,31.60131732046967,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.581247912863514,14.3,36.5,103.0,55.925318600856414,31.7,30.361223302093485,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.489183942964623,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.50324747925495
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.764136931362312
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.00996045424381
12,9.44,27.9,61.7,73.4,76.30700972700888,38.03719549732421,33.16982091586795,22.90033040920311,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.215454761543441,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.93886421847887,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.240644480001563,11.9,35.3,71.77983182424575,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.60002432635085,90.478920765939,51.9,21.0,23.1,19.133228375651743,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.474961773810016,27.39420886607998,20.4,12.2,17.161206341839844,15.3,13.4,18.1
18,19.0,34.28960890090467,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.31286966152726,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.677356999663665,41.0,53.0,63.3,27.6,37.1
21,34.3,28.678851266963242,31.4,88.6,62.6,66.15056314903231,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.42326291775793,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.230237487254612,28.5,58.1941246698165,171.0,46.647154206814676,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.51692351113203,80.0,72.8,69.07602636297048,29.1,48.1,19.1,55.3,29.7,29.243902004556787,18.1
25,27.3,95.7,83.6,46.6,29.3,38.13725127845096,24.1,63.3,29.9,28.5718016790517,71.5,22.4
26,37.9,24.42851793273448,37.1,75.7,33.1,13.0,25.2689609738174,15.3,9.85,15.003653279534658,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.34876405043994,17.57707136949741,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.09687442676106,68.6,24.8,15.6,19.748330831557162,24.0
29,26.5,37.00407433163084,59.37838205911938,87.14573815903127,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.25945767866311,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.11387722771104,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.81309474201546
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.791376253056928,21.723014688924863,11.2,10.0,8.6,12.1
35,9.6,8.0,43.24556535736578,77.3,40.3,43.37779545502919,10.9,16.097592416669386,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.737461140246566,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.54679318578077,12.5,10.4,14.2
