,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.349768030336364,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,55.4791842866747
2,56.4,28.29226668202348,92.2,86.7,53.33545194692853,27.7,34.05573833025744,46.4,15.6,13.5,14.3,23.3188361831678
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.907315546596326,43.7,63.5,36.3
4,23.4,20.8,146.0,110.59012536979785,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.800376679488803,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,103.99943068438397,44.4,40.4,29.847767121986916,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,34.658873816053784
8,11.2,11.3,23.5,149.0,102.0,53.9171094931482,51.4,17.9,14.2,14.838530914495447,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.484700572465464,27.168364957997106,15.8,9.5,12.848588807703669,8.8,8.0
10,25.465989941012015,33.2,24.5,92.8,53.6,47.5,26.74827715187171,12.2,8.9,9.0,11.1,16.13872108535964
11,13.7,17.8,54.75971543745626,134.0,53.3,55.8,21.3,12.8,14.616183586758732,10.3,9.0,16.9
12,24.889564908972552,27.9,61.7,73.4,50.0,34.29466514306705,16.7,21.8,31.0,23.959259706987638,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.09286803220403,105.98471882382097,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.061264019226943,42.661256537881194,35.3,65.9,24.4,43.4,28.6,14.4,17.727793592561312,25.399143948868744,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.52471892895445,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.09384576960532,89.0,93.5,51.6,37.1,27.21399694080992,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,90.12408347320708,62.6,41.6138077058587,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.02253421741669,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.425496952968,55.3,29.7,40.6,18.1
25,28.056120666293765,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.17736649823935,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.991950569089102,36.1,92.9,113.0,54.72872997644346,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.435702258964966,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,121.36211286016585,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.19577685957094,35.77865637440801,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.66219157893173,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.69063048236071,42.83240507087041,28.3,23.1,24.28775509442742,18.1,19.2,26.9
33,67.1,24.43224778436252,70.9,84.9,79.3,35.037883693908796,75.4,29.58771895054418,25.3,19.1,24.7,83.1
34,37.5,31.04618912948253,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.94932579902128,8.6,12.1
35,21.68607762711133,8.0,44.850531650864056,118.26333729148723,40.3,37.51306400110197,25.496342700994774,8.4,11.846096347286942,8.7,9.8,9.8
36,9.6,24.241507022440523,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.416040911468016,33.5,32.9,30.0,26.0,22.8,34.619932111087785,20.125626263318846,10.9,12.5,10.4,14.2
