,0,1,2,3,4,5,6,7,8,9,10,11
0,25.8654853172647,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.62680871602669,24.776699466243233
1,28.324722147398155,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.890942154876335,48.13055176645407,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,32.055091631451276,31.898203222580655,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.83250329695341,21.73739639227938
7,22.561483588570063,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.055705552528774,11.3,23.5,149.0,59.44985299737947,85.6,31.945523116385946,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.46253929348101,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.82590748293524,53.6,45.69483425919841,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.385218552386863,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.456912558673185,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.20124645068775,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.75401776891651,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.01088189495145,24.4,43.4,23.90032825600821,14.4,12.8,20.145214399912714,52.8,22.8
16,19.8,31.314778227669372,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.933473601688522,18.8,61.0
17,37.6,36.3,39.10007790226746,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.670392807029003,25.771967729589655,36.4,21.6,30.420041951618565
20,21.9,28.8,45.8,89.0,49.62132478541671,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.66404600384175
22,18.1,34.142505756685225,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.92367448289048,17.812910017411692,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.08144827607927,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.335553585288157,29.9,44.7,71.5,22.4
26,37.9,28.689332668347312,37.1,80.63933412608803,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.98710062027183,113.0,51.5,42.01541859697317,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.92743498547313,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.819898451340485,106.0,205.0,65.56408795454452,108.0,45.8,44.1,18.197980304065364,15.0,29.0,16.0
30,44.6,70.1,75.94200308058211,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.98536244375806,44.5,24.4,15.4,15.486330355243446,19.9,19.687899756202
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.37078408132114,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.83082073921344,75.4,35.2,32.87966622444718,19.1,24.7,83.1
34,24.584488824816642,35.851196816856195,43.5,62.9,31.0,30.4,35.6,21.1,17.75125008891082,14.817434991492055,19.223518733870087,17.99159741378547
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.78727402877624,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.14807056597501,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
