,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.827059553496788,18.5,12.9,26.0,14.2
1,21.154895564270866,48.3,64.8,77.52686163314816,134.0,38.5,53.7,18.1,86.8,19.483653956461374,16.1,47.3
2,56.4,60.3,92.2,86.7,50.078183575122246,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.391588326431513
4,23.4,20.8,146.0,67.9,61.62680260523018,37.2,59.5,24.335565572692044,28.219516655434848,38.3,43.1,81.3
5,19.78297669213329,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.801806874986994,13.2
6,19.8,26.2,54.5,56.9,42.007540900924056,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.61441216958231,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.23573852135146
8,11.2,11.3,23.5,62.563961988386474,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.229813872597733,8.8,8.0
10,20.08799458921781,21.045122732957715,24.5,92.8,43.90942016868001,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.677402096337616,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.422270265402073,17.1,14.3,26.41463003174904
13,21.147405707077912,27.4,44.1,34.0,29.4,36.9,25.893385625159706,10.3,14.826028192755777,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.249908452205126,13.4,20.898279353589636
18,19.0,44.78548642818081,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.461875570360675
19,45.2,25.177196337736888,26.4,86.4,65.0,22.9,18.5,11.9,18.083845415773308,17.992483313253274,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,52.283235808612744,37.1,41.0,53.0,63.3,27.6,41.15228113292036
21,34.3,26.1,31.4,88.6,62.6,53.97870363699581,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.77859556217904,73.4,36.8,27.4,18.5,13.8,13.9,17.128498342142098,21.889984813587173
23,15.6,30.002435967000707,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.773989375801749,18.688395647191633
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.599943506921491,14.655561525071768,17.693272635789135,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.33642697837848,107.0,33.3,83.1,68.6,24.8,15.6,15.4,31.07688056040278
29,26.5,26.5,106.0,84.76800528287777,62.9,108.0,39.525568488015175,44.1,31.1,15.0,29.0,16.0
30,28.823681116318685,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.346560673859425,39.6,52.7,40.5
31,30.9,23.0,101.0,82.74832733442848,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.0309451617593,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.496166460989603,53.0,70.9,80.5366853126,79.3,66.8,42.61715382174616,35.2,35.97119357300078,21.734229479687684,24.7,83.1
34,37.5,26.2588693715624,43.5,62.9,31.0,30.4,35.6,19.359866592772704,11.2,15.665536233403344,8.6,12.1
35,9.6,17.995699461661403,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.822665042477915,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
