,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.200841052804485,26.55499666245551,46.13169127423264,53.9,134.0,38.5,53.7,18.1,28.795057222949495,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.592365333983917,46.4,18.88103399258229,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.986320618017544,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.897237698661804,67.9,100.0,37.2,45.35801855741615,32.5,41.496140211009504,38.3,28.593003632557817,81.3
5,44.1,14.3,36.5,87.79842576962164,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.713744154448325,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.270029670317234,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,45.151473976965505,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,66.26334902153059,149.0,102.0,42.365882267431154,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.21287810470061,17.9,12.2,8.9,9.0,11.1,18.972422073233005
11,13.7,17.8,49.23694068659965,86.87127350885808,53.3,40.28061504779625,21.3,17.28270245621173,16.0,10.3,13.722960453355768,16.9
12,9.44,27.9,68.92087574794793,73.4,50.0,24.4,25.436548779422832,21.8,31.0,17.1,25.429521072167784,44.74130089074412
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.6156172712528,56.2,42.2,37.1,16.2,24.0843178761225,26.3,38.15152662612803
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.020899362057314
16,19.8,13.0,65.4,78.25607837032723,51.9,38.245710543058784,23.1,23.8,18.82728690809529,17.9,18.8,61.0
17,37.6,36.3,66.5,81.3256726891304,55.9,41.4,20.4,12.2,15.00772919966293,15.3,13.4,18.1
18,19.0,42.9,50.043765369960596,69.5,79.3,40.4,44.583034483613595,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.442380092169028,36.4,21.6,42.6
20,21.9,28.8,45.8,64.94337794787882,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.420392623573235,31.4,88.6,62.6,119.0,71.4,21.4,26.5232313937855,54.6,56.7,20.0
22,18.1,23.4,105.0,134.42814827020877,73.4,36.8,27.4,36.29461578947579,13.8,13.9,14.3,23.8
23,26.547141538780494,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.799883653299004,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.80472229188815,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.075108657934535,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.198572229356913,92.9,113.0,51.5,20.5,19.9,31.5,30.41720536782725,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.339790389653288,70.1,76.6,37.1,33.5,26.8,18.3,26.692904359664727,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.63483507251215,42.546966617110556,38.208997468652306,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.20275450134955,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.40118282084553,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.514715135908265,12.1
35,9.6,8.0,29.8,84.58903030697151,40.3,57.9,10.9,18.22059921900183,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.691698914116156
37,22.7,33.5,52.12213610619245,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
