,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.802616495482813,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,103.90019535699118,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.097587345943797,18.8,43.7,28.37982508655604,36.3
4,23.4,30.70057636287846,146.0,138.1862122023075,100.0,65.7532897744862,59.5,38.04155136001921,38.03807742231844,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.996759667342584,12.9,13.2
6,19.8,36.15200356721844,54.5,56.9,44.4,33.97459699440613,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,44.81045750542842,79.5,35.215746272930204,16.2,17.664606152562662,16.7,15.8,18.5
8,11.2,11.3,47.405310179557596,92.74135836747692,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.78494168681093
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.54775506195888,57.0432584586899,92.8,53.6,48.445989721089056,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.749425722539502,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.113800292347435,16.7,21.8,15.571810728703152,16.20069753143509,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.592534706776114,10.3,10.4,21.37447706834789,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.16642247872457,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.413101451329542,22.8
16,22.10271997857018,38.497754201141134,65.4,110.0,51.9,21.0,25.486705822100646,23.8,55.7,17.9,18.8,51.72350858722531
17,37.6,36.3,66.5,88.0,55.9,41.4,25.953427804684566,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.96738833765541,66.25610220177978,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.66211962094004,16.4,26.4,86.4,65.0,22.9,32.90611483165818,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.50456882491605,27.9,54.6,56.7,45.4262760774126
22,20.014701207029923,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.014023833367933,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.90797562840421,72.8,29.1,29.1,26.937106642494886,19.1,55.3,30.623090322502478,40.6,50.43387228250907
25,27.3,95.7,83.6,89.49058997461371,67.6381833882816,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.796914097206,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.83971199204981,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.63763309775914,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.999198454885857,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.48267642899719,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.088309865388474,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.57556891582868,101.0,137.0,67.2,58.87493771622053,44.5,24.4,15.4,16.6,19.9,31.35362523505478
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.729763203425712,26.9
33,67.1,36.60444707877209,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.7147361102704,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.199193321647122,7.9,8.7,9.8,9.8
36,17.815123428324505,23.87029175739402,40.3,87.9,52.88191520508916,54.5,16.0,12.8,19.4,12.839476072035001,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.179812296040161,10.4,14.2
