,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,120.2521792000859,44.72976750066807,27.7,25.0,27.551552395221357,15.470238135932396,13.5,14.3,16.5
3,10.1,14.0,57.926647560224026,112.0,68.3,88.7,57.2,38.7,18.8,23.883054734472175,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.081879734443206,31.7,51.9,31.3,14.1,15.94104035376355,12.9,13.2
6,19.8,42.189531798569575,54.5,100.04382228665315,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.93948123275665,18.5
8,11.2,11.3,23.5,67.94298517511025,102.0,85.6,44.78772838776399,17.9,14.2,10.8,27.3951087734633,20.13863507421464
9,27.9,20.7,64.5,116.75427548560063,31.0,15.8,26.54431542200706,15.8,9.5,9.5,13.272234956874382,8.0
10,20.12308944123691,33.2,24.5,92.8,53.6,47.5,20.934350786383483,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.78177403722529,55.8,25.419230834245923,12.8,16.399961947879056,10.3,18.29770131043479,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.50841644696059,31.0,17.1,25.427871044102787,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,55.13745927440253,37.1,16.2,23.7,26.3,30.68775934561245
15,9.22,11.9,35.3,65.9,24.4,43.4,27.761398086652694,14.4,33.38576042404857,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.42693851627582,66.70930527926743,69.5,79.3,34.556501427543324,23.7,14.4,25.4,16.7,26.8,119.0
19,19.47743074718516,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.85953385699007,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,29.348266200888144
23,15.6,28.5,60.28794294514157,171.0,30.2,14.6,24.1899376547234,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.88372599811686,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.785480574645641,17.790282514177616,19.017176712852386
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.85747181236785,57.55276715368858,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.25382656316293,54.2,39.6,52.7,40.5
31,30.9,27.82488807727521,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.540460364893065,76.1,22.5,41.7,33.48919555546269,23.213456149219393,11.4,18.1,19.2,29.446815006486442
33,67.1,53.0,70.9,84.9,74.34957847938492,66.8,75.4,35.2,25.3,24.670073671898805,36.1789480032082,83.1
34,37.5,34.13353930072538,43.5,62.9,38.73452923872418,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.311654412602692,29.8,93.71239216891881,38.67846830684509,39.161935999509794,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.657209994846536
37,22.7,33.5,32.9,78.25622446767936,26.0,22.8,37.8,18.3,10.9,13.293006326589675,13.91054290767868,14.2
