,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.03570490848191,22.6,16.3,16.416853811372548,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.44423028735045,18.1,86.8,30.9,16.1,47.3
2,56.4,34.01507953040034,92.2,86.7,51.3,34.47944383947226,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,95.15779111155541,73.75161794369308,88.7,57.2,38.7,26.12035128785069,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.022534922730678,36.5,103.0,69.2,62.25522423834548,51.9,31.3,14.1,13.1,19.99055077841711,21.36743965953129
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.62704837040579,16.2,23.077744647857063,16.7,15.8,35.50380422005876
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.994428412737843,18.7
9,26.842508004388353,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.960550764154448
10,11.2,20.438404146664993,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.920545679233284,10.3,13.376503607111061,16.9
12,9.44,27.9,61.7,95.63594564827835,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.67076531316545,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.06038147702702,64.60818020396593,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.433866090876876,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.170625158470596,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.93261528800349,39.052478379459316
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.017767443493472,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.630374257793385,27.9,54.6,56.7,20.0
22,18.1,34.28294340805303,105.0,94.48877656807181,73.4,36.8,27.4,18.5,13.8,13.9,16.197968400327994,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.95932404535552,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.50912678835207,24.1,63.3,29.9,44.7,71.5,34.82113147055969
26,37.9,33.07718618337898,63.710966838232984,75.7,33.1,13.0,30.560089735725946,20.298024824574274,9.85,13.648023044038439,23.0,9.93
27,8.7,27.171436624388168,92.9,109.71033295868565,51.5,20.5,31.043153643372523,31.5,16.6,16.74526172661819,19.85319364447849,44.8
28,36.79180871647942,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.01949151096723,54.9146119894442,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,67.73934186174081,72.94783817332592,57.03992751145344,26.8,37.43321185884129,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,89.94699412181953,137.0,67.2,32.7,44.5,33.54558733854417,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.667078461602987,26.9
33,67.1,53.0,70.9,84.9,80.98014801563227,35.521675293510086,75.4,35.2,25.3,23.83537079273289,26.060903280074132,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.812808846708936,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.3758762459811,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.34770649717197
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
