,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.89884779608306,37.6,26.25125642819803,27.35868774989559,18.5,12.9,26.0,14.2
1,10.5,48.3,55.82680829252237,53.9,134.0,38.5,53.7,18.1,86.8,22.807767339610095,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,70.268951995548,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.68948272714209,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.277694223528265,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.756761436325128,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.81322072224992,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.934888907773924,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.56142138397847,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.290795217932974,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.882429464188919,16.9
12,9.44,27.9,61.7,73.4,50.0,44.20283226066723,16.7,14.780846947964251,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.564323222389387,26.3,21.8
14,21.7,34.24463344755406,61.2422652724111,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.414584837528379,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.686616609825183,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.252894488155356,66.5,88.0,55.9,41.4,20.4,12.2,17.397214678281557,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.375356059472107,28.057006541028674,26.4,71.62129202740783,49.77145755416624,48.50137977990332,18.5,11.9,55.4,36.4,21.6,35.84330703375925
20,21.9,28.509769882961653,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.565777310059296,26.1,31.4,88.6,62.6,119.0,37.40482178131746,21.4,27.9,54.6,56.7,20.0
22,25.754558550132238,23.4,105.0,181.0,73.4,36.8,45.7908640042767,24.00228290461251,13.8,13.9,14.3,26.604135228133277
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.376857609724695,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,68.41565850827715,29.3,36.5,28.861807999836728,63.3,35.61918980439387,44.7,71.5,22.4
26,37.9,28.369948127699427,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.432212819916607,12.32964450211894,9.93
27,8.7,36.1,92.9,113.0,51.5,45.642411328570184,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.31022456293893,33.3,83.1,68.6,24.8,19.64647911706134,30.288086521546155,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,43.252241182563665,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,127.28046037142082,67.2,32.7,44.5,24.4,15.4,16.6,20.66074800831248,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.784856005072715,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.53040683999421,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.256811636113504,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.55218263225126,29.8,79.77776224958365,40.3,57.9,20.633759889465935,8.4,7.9,8.7,9.8,15.153120615751664
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.296798381471675,19.4,14.1,14.3,12.0
37,29.008894528068133,33.5,32.9,30.0,26.0,22.8,25.694419070839903,18.3,10.9,12.5,10.4,14.2
