,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.43000929030765,61.84788159918604,45.5,37.6,22.6,16.3,18.5,14.739271336293697,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.923861204097154,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.70525517137728,25.0,46.4,19.718117228772716,13.5,24.10431210555319,16.5
3,10.1,14.0,65.85747995369283,112.0,68.3,56.65100744067823,57.2,38.7,18.8,43.7,28.8867743358782,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.606564627196985,12.9,13.2
6,19.8,26.2,54.5,56.9,46.86406107812756,40.4,23.6,25.9,11.811069053514414,10.0,9.3,8.7
7,8.59,11.9,17.9,135.09343208188213,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.88225773519152,38.2770628909064,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.376976399418789,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.695303970294272,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.40173194748995,16.7,21.8,31.0,17.1,26.841025555507322,44.0711921686718
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.2062106298353,56.2,42.2,21.25219788816039,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,34.51186977644137,28.6,14.4,22.945238259158327,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.53004398675114,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.67061746783034,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.77311148089846,86.4,49.39837325500443,22.9,18.5,11.9,55.4,21.66928963181494,23.29418872314728,42.6
20,21.9,28.8,71.85368607507067,82.92156282537096,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,118.39022534505862,62.6,119.0,43.351599517521336,32.99688978542097,27.9,54.6,28.67289995738174,20.0
22,18.1,28.351343830734603,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.392616662107333,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.922153603738064,40.6,39.8790852552098
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.220975055229424,13.9,37.1,75.7,44.77498663573606,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.071114648833884,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,48.98952273311156,37.32579778791582,21.496304401051702,24.8,15.6,15.4,24.0
29,27.461338146615933,26.5,72.04342015947654,205.0,80.19666602909948,108.0,45.8,25.774115912969023,20.522661545545564,20.57565736522313,29.0,16.0
30,17.73637949116381,70.1,76.6,37.1,33.5,26.8,18.3,30.560765883752453,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,84.13461315608428,61.09972433130189,44.5,25.90566282539203,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.30738788642137,41.7,28.3,23.1,11.4,18.1,20.611968951598378,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.301177595129726,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.87789868486452,10.9,8.4,7.9,8.7,15.494629676831904,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,37.02927675835673,69.22438858873545,30.0,26.0,22.8,37.8,18.3,21.293186239636615,12.5,10.4,14.2
