,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.39664808422376,53.7,18.1,23.934369591462723,30.9,16.1,47.3
2,23.784817175614567,60.3,92.2,86.7,51.3,27.7,25.0,19.81119886014965,26.477777192905293,13.5,19.544748086114325,16.5
3,10.1,31.969171614997155,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.53263725639625,36.3
4,23.4,32.33792822171382,146.0,125.56110228104359,100.0,72.51731715704891,59.5,32.5,22.72847289744751,38.3,43.1,31.450410379288165
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.00927721883794,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.421393184892022
8,11.2,11.3,23.5,149.0,102.0,85.6,42.38517557219147,17.9,14.2,10.8,15.6,18.7
9,23.928283993262635,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.485096352219301,12.55239476915093,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.235772801595788,13.4
11,23.500221802533844,17.8,69.1,102.60873736113648,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.573226471490095,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.233726906052286
13,25.493897305998573,27.4,44.1,34.0,29.4,37.31541719917104,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.29712038670917,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.34552801819835,53.6529727669059,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,95.05613546439781,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.531408118075106,23.7,14.4,16.353358776499803,16.7,26.8,21.488082661101746
19,20.843575702874627,16.4,26.4,65.87391242451221,65.0,22.9,30.00630906596252,11.9,55.4,36.4,21.6,23.63282054401676
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.985879114526476,63.3,27.6,23.639867304814093
21,34.3,34.356613287120574,87.89859467021843,88.6,62.6,119.0,43.05434833755906,21.4,27.9,54.6,56.7,20.0
22,18.1,31.502177913788938,105.0,181.0,52.70082622552119,36.8,27.4,18.5,13.8,13.9,14.3,15.665542538830465
23,15.6,28.5,67.72308600862229,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,74.33617087445741,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.60981208980441,46.6,29.3,36.5,34.19735701147507,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.929660366083304,19.9,31.5,16.6,25.377721434401458,39.3,21.32031801239225
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.482172795036874,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.23167073035102,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.56588982142611
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.901670461730646,83.1
34,37.5,21.6,43.5,62.9,44.64138360612661,30.4,35.6,21.1,18.727365346702285,15.94964265366551,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.741475679218297,7.9,15.234985080318154,9.8,9.8
36,16.995351419591337,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.7103173738867
37,25.62652333415243,33.5,32.9,30.0,26.0,22.8,37.8,18.3,24.789841780431658,12.5,10.4,14.2
