,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.369817566120048,18.5,12.9,26.0,21.170961578276618
1,10.5,48.3,64.8,53.9,134.0,40.97882727390284,53.7,18.1,86.8,30.9,34.7387765800287,29.182723589305112
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.896239050535478,15.6,13.5,14.3,23.121744998691874
3,10.1,14.0,47.9,78.5180938362573,68.3,88.7,38.12226175586132,38.7,18.8,43.7,63.5,36.3
4,30.005489129223072,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.73818324580142,43.1,81.3
5,44.1,14.3,67.59301604157532,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.899057579085277,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.03273283016499,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.595396163387015,8.0
10,11.2,33.2,24.5,92.8,45.54014410575673,48.987129833834324,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.43443103950583,69.1,134.0,53.3,55.8,21.3,16.422457825468168,13.161619053414991,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.350167930631418,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.657840329026715,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.94052051217592
15,9.22,30.384163115763172,35.3,65.9,58.337971097194185,43.4,23.083907256381668,14.4,12.8,28.9,29.286194318688263,22.8
16,19.8,13.0,65.0916200775422,110.0,51.9,37.71727492279016,34.7101173563421,23.8,55.7,17.9,18.8,61.0
17,15.69617191925502,36.3,66.5,102.42929298070281,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.43549700987852,14.4,22.55774552705929,16.7,26.8,26.488395879764745
19,45.2,16.4,57.213532071674734,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.84910311583805,30.2629894337377
20,21.9,28.8,45.8,89.0,93.5,60.04973603342082,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.89527742719921,21.4,27.9,54.6,35.412605797903964,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.1222851068658,36.5,24.1,23.31751561355048,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.145504957522661,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.313424748447513,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,43.13739327024093,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.143477445117682,29.13685086721242
30,44.6,36.053836439661424,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.85670642249029,83.65782382578367,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,107.0144428834859,79.3,37.51173940692584,75.4,35.2,25.3,21.332336581842764,22.255163463999022,83.1
34,23.647022075525815,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.936162378933059,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.81374660556474,13.961698912317171
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.908861388549855,12.5,10.4,14.2
