,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.70982192163191,79.07121470771008,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,67.88865734234918
2,56.4,35.6380138357177,92.2,122.78971697723684,51.3,36.84083852517199,25.0,25.361632980691528,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,77.19281603002825,37.2,59.5,32.5,22.6,38.3,34.14157268967852,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.400507703577915,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.198123635039412,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.58840160973954,24.5,92.8,53.6,47.5,21.760071909425278,12.2,8.9,9.0,11.1,13.4
11,13.7,35.0769395770985,69.1,134.0,53.3,55.8,21.3,15.812573239940754,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.069475633411322,17.1,14.3,31.5
13,15.7,27.4,53.645657805995896,34.0,29.4,36.9,20.1,10.3,10.4,22.152685501569664,26.3,21.8
14,21.7,10.3,59.391001780325155,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.548737772005772,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.41640325819659,41.88387484894585,65.4,110.0,54.44026920601611,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.456345205544963,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.29696212560186,47.389173438370776,14.4,25.4,16.7,25.25029448655254,119.0
19,45.2,16.4,26.4,92.0024200132962,65.0,22.9,34.635634072092884,11.9,55.4,17.223956427001383,21.6,42.6
20,21.9,28.8,87.93795547550992,89.0,93.5,52.03524651172398,37.1,41.0,24.294032884595747,63.3,27.6,37.1
21,34.3,26.1,31.4,77.52832918329841,72.78886837232776,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.315377427212294,14.999244520093658,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.586452394674447,9.7,9.9,11.8
24,11.9,62.75598707960454,80.0,72.8,47.44387034507767,29.1,24.506315477714907,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.796313746472215,22.4
26,19.149915351282104,25.827698955047325,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.334191927714414,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.357306713302386,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.77637857579055,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.01815538881075,62.9,108.0,45.8,44.1,31.1,46.66298426351473,29.0,16.0
30,44.6,70.1,76.6,89.9085227065018,52.353044072186215,26.8,18.3,18.1,54.2,35.097765541270675,52.7,38.19858199641425
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.680942862527438,16.6,20.83402149537421,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,87.11327991300324,84.9,79.3,66.8,75.4,35.2,35.04619867551227,19.1,24.7,83.1
34,23.313886404613836,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.252619108309528,14.3,12.0
37,24.130468244114656,33.5,32.9,87.8578954570163,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
