,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.97451110895992,45.5,37.6,22.6,16.3,18.5,17.220315206001484,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.32401615336831,18.1,33.84625730553099,30.9,35.02944077690196,47.3
2,56.4,27.26703316280019,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.16004273986188,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.08564775440677,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,103.12190000786323,41.321850710565116,40.4,23.6,25.9,10.9,10.0,13.163238036793125,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.108080826989127
9,27.9,20.7,64.5,135.0,31.0,35.997267196292235,22.1,19.37125931757335,9.5,9.5,8.8,8.0
10,11.2,20.58179769535166,55.10416373398197,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.894281524150735,17.8,69.1,134.0,50.41079835534285,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.38367727038934,73.4,50.0,24.4,16.7,21.8,31.0,22.919181912027828,24.362080805021957,31.5
13,19.706762929459245,27.4,44.1,34.0,46.04510174722685,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.13942508492681,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.354383623082526
16,19.8,29.74268164916345,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,95.80094092446407,55.9,41.4,20.4,12.2,20.32951865786657,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.66733283673557,22.29207695230957,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,77.38336025096707,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.42428170534011,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.99397657551373,14.6,26.2,12.2,22.12147817374358,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.90521319066853,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.114246973565784
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,20.248445441894066,23.0,27.556513607004373
27,8.7,33.80630467546213,70.02359261154618,113.0,51.5,20.5,19.9,19.769487980911403,42.973820975136135,19.8,39.3,44.8
28,28.459520071764082,32.5,88.1,136.0,61.497637500394454,33.3,83.1,68.6,24.8,15.6,22.017602154163658,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.55764870659574,76.6,37.1,33.5,26.8,18.3,23.1377409603419,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.12190835262153,67.2,32.7,44.5,24.4,15.4,18.807014566115157,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.818774723215817,18.1,19.2,26.9
33,23.61694309345924,53.0,70.9,84.9,79.3,41.47011536905351,75.4,36.18948173721529,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,106.28987108813183,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.62779804681125,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.601366745542066,12.8,19.4,14.1,14.3,12.0
37,22.7,31.362383076441482,64.1816920079859,30.0,26.0,22.8,37.8,18.3,25.99095493772742,15.207222752425977,10.4,14.2
