,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.15526971363387,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.547981881888543,15.6,17.200082464766915,14.3,16.5
3,10.1,27.57584757270999,47.9,81.66498332642125,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.703306400442202,20.8,146.0,67.9,100.0,37.2,39.40560616466795,32.5,42.81367091488184,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.39904712797553,23.6,25.9,13.147321489579197,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.72520923431483,46.99464765193676,26.102452046259124,20.564496546037617,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.72509985147086,10.8,15.6,18.7
9,27.9,20.7,64.5,105.26344181454454,53.16119697651338,15.8,22.1,15.8,9.5,9.5,8.8,23.50766746161245
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.167086174540575,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.271079834438474,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.415740167045556,16.7,21.8,16.792769926985144,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.734454916281415,65.9,24.4,45.26475017632172,28.6,26.609732960092565,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,66.34395072862347,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.912313212677683,13.4,18.1
18,19.0,42.9,56.9,81.24997447433655,79.3,36.10644409461483,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.99172113286172,11.9,35.6476101431958,36.4,21.6,42.6
20,13.508963628030353,28.8,63.90348165614729,68.80391467370433,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,125.95772878396039,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.622455459204627,117.0,171.0,67.43088736166224,14.6,26.2,12.2,13.6,9.7,9.9,29.135530917767785
24,11.9,20.1,73.2882105826246,72.8,73.23271319769154,29.1,48.1,27.667266764291597,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.296757318044644,37.1,75.7,33.1,37.34675566086174,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.836443018709833,25.147200259227937,58.99752841111378
29,22.143557537449542,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.24843628027386,32.7,44.5,29.81853271537748,28.22690237494931,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.27827452463616,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.46565605033049,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.08585034422925,62.9,31.0,30.4,35.6,25.553036165267805,11.2,13.413465554853726,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.57739161752468,7.9,8.7,9.8,9.8
36,20.932101137096293,15.7,40.3,87.9,22.0,54.5,16.0,19.614075359331697,10.953422505677036,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.489443187591256,10.9,12.5,19.587631132086955,14.2
