,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.0715009441816,22.6,16.3,18.5,18.90537482761892,26.0,14.2
1,10.5,48.3,64.8,87.43576995726664,61.27608532459484,38.5,30.08434238983994,18.1,86.8,30.9,16.1,29.790551144828964
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.278164916025045,14.3,64.86799382491954,103.0,77.92060103300999,31.7,51.9,31.3,14.1,13.1,12.9,36.75919441425755
6,19.8,26.2,54.5,56.9,44.4,29.92718388058299,23.6,14.048300928246984,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.950067841122175,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.34170945982702,73.54336091454661,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.90641356867005,92.8,53.6,47.5,17.9,12.2,15.400291713587274,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,46.617227634102264,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,35.482562673801624,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.44197424831242,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.156867048863575
15,9.22,33.367341381117896,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.18476593044228,23.8,17.67882159055348,17.9,19.951780062242367,61.0
17,14.86798894550674,30.98589585449137,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.73855408779927,79.3,40.4,52.7963077573032,14.4,25.4,26.15898810415952,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.943255137617825
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.19926174684635,21.4,27.9,20.555475984501342,26.277042477218625,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.306572443288424,18.5,19.90866404307772,17.642388385280647,22.70781026471606,27.880443756335517
23,15.6,28.5,117.0,171.0,30.2,38.568180635697914,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,100.47492043596833,81.05510712762948,29.1,48.1,19.1,55.3,29.7,27.9902626758787,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.21741422373528,29.9,26.71079601236799,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.229315927218657,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.819672649128076,32.5,88.1,92.48438847041781,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.69213480817817,26.5,106.0,205.0,62.9,108.0,45.8,21.10587043091659,19.74851431353199,15.0,29.0,16.0
30,44.6,70.1,76.6,69.8766469003511,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,30.223412414093872,26.9
33,67.1,53.0,70.9,84.9,82.01481956579647,66.8,75.4,29.905154661481376,25.3,27.66795998006495,24.7,83.1
34,37.5,33.826735993408896,43.5,62.9,31.0,34.02437854976046,35.6,19.34888193047609,11.2,10.0,13.527809674921551,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.533564038652322,40.3,87.9,22.0,54.5,16.0,15.814140331404321,19.4,14.752418393077729,14.3,12.0
37,22.7,33.5,32.9,30.0,45.21422769329293,22.8,37.8,18.3,10.9,12.5,10.4,14.2
