,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.68180849016278,50.5,72.2,45.5,37.6,22.45369564470397,16.3,18.5,13.510360357766379,26.0,14.2
1,10.5,25.956243340850893,69.099242829638,53.9,134.0,38.5,53.7,18.1,86.8,23.867508722771138,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,49.97586576376027,43.48556652942831,38.7,18.8,25.07763773540113,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,25.64692581774864,13.2
6,19.8,26.2,45.83877908176479,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.95725120955173,109.96184951199314,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.455524945732545,77.94556836183885,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.662826702718565,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.55803514661068,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.223593588122014,24.4,16.7,21.8,31.0,21.057499652820034,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.218828582312966,17.799654734491074,11.4,26.3,21.8
14,21.7,10.3,27.2,97.26199047610207,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.905098918959993,35.3,77.18400413408673,24.4,40.96889495492317,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.460672092938072,65.4,110.0,51.9,21.0,22.418147318057052,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.535890752867324,20.4,24.510260066873172,9.6,15.3,18.812665437700502,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.44388000077346
19,45.2,16.4,26.4,86.4,65.0,22.9,45.50975575405019,26.15595165033502,26.271480737565604,36.4,21.6,42.6
20,22.82036274955931,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.830510959481444,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.94407881667245,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.12477769307224,18.5,13.8,14.05755418849144,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.726620920695936,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.853602750710714,29.7,40.6,32.895633935543216
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.938258061971183
27,28.87640921604612,36.1,92.9,113.0,51.72754678194965,20.5,19.9,30.01847247718972,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,47.00036788402912,44.1,31.1,15.0,29.0,16.0
30,19.893625319167963,28.10004436158977,60.04836752015329,82.85983524166295,33.5,26.8,18.3,18.1,54.2,39.6,34.25127302472908,40.5
31,24.95330234774978,23.0,101.0,137.0,67.2,32.7,45.54117538934318,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,28.930644253660237,53.0,70.9,84.9,79.3,66.8,39.06839409444116,35.2,25.3,19.1,24.7,31.439915914502887
34,37.5,21.6,43.5,97.55730185441753,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.918645073826728,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.54680364053679,15.7,40.3,75.97550862185525,22.0,54.5,16.0,23.93301175259373,19.4,14.1,14.3,24.26247491074363
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
