,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.86647640622922,26.0,14.2
1,10.5,21.403847755401664,64.8,53.9,62.17759220521275,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,25.99424042109764,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.36160550103459,37.2,59.5,32.5,22.6,38.3,33.3645104966076,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.668883296864514,25.9,10.9,10.0,9.3,8.7
7,15.920278464374997,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.40891016087147,17.9,14.2,10.8,20.933426190764553,18.7
9,27.9,20.7,64.5,135.0,31.0,40.89895223459346,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.92441757413246,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,109.31681798198933,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.069279586648285,27.9,61.7,73.4,50.0,24.4,16.7,21.1795265680718,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.04930606099829,54.701998013135984,41.885683597535404,20.1,10.3,10.4,11.4,26.3,15.452089175083659
14,19.417839724036508,10.3,27.2,80.61988881602835,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.48169169738722,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.116074139838386,13.0,65.4,68.65835166803862,51.9,21.0,35.76710383299837,23.8,55.7,17.9,18.8,61.0
17,16.088288170822402,36.3,66.5,88.0,55.9,41.4,20.4,18.72296474996407,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.336080724253474,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.826890965171508,45.8,89.0,93.5,51.6,37.1,28.910703952007097,27.493664728062228,63.3,39.19626549370326,37.1
21,34.3,26.1,31.4,101.38014604781799,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.25709231017505
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.103928022322624,13.552244382149238,9.9,11.8
24,11.9,20.1,80.0,72.8,59.78126962158775,29.1,48.1,19.1,21.033029947862744,29.7,40.6,18.1
25,27.3,95.7,83.6,72.91773116279786,29.3,36.5,24.1,63.3,29.9,27.213744286877873,71.5,22.4
26,21.149389876760825,13.9,37.1,82.9146390721948,46.394555915285416,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.51361241691808,51.5,20.5,19.9,23.71851907481509,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.63327017306271,50.487691594476495,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.427725068008215,33.583190351323154,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,100.78958856512574,67.2,32.7,44.5,24.4,33.21885862496055,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.86640553747532,19.896673876434235,18.1,19.2,22.86922432418771
33,24.709117303869547,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.70902096992809
34,20.83114431696624,21.6,43.5,62.9,31.0,42.40166824002779,35.6,21.1,11.2,10.0,8.6,12.1
35,15.54645612653329,8.0,29.8,77.3,40.3,57.9,10.9,20.559587026796706,17.569259559719086,8.7,13.113510340755616,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.987284748774094,22.8,37.8,18.3,16.482798549081338,12.5,10.4,14.2
