,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.657379799946916,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.77019484774752,134.0,38.5,53.7,18.1,86.8,30.9,38.158693031108655,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,39.284969862160565,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.0005547392375,14.1,15.936641875272121,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.589790285664364
7,8.59,24.709456300798625,61.22178587967746,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.63463255327072,11.3,72.28934282540467,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.51114911954256,15.8,9.5,9.5,8.8,8.0
10,11.2,13.376529063614313,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.361432883856185,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.40979695547446,11.4,26.3,17.421802331880546
14,21.7,33.73857089511844,66.39644993403718,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.96174825299417,33.94111746528762
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.931063103347846,22.48716036703233
16,19.8,13.0,65.4,110.0,51.9,31.57221291528755,31.023024611321286,23.8,55.7,17.9,18.8,61.0
17,37.6,24.255379725862056,66.5,88.0,55.9,41.4,20.4,12.2,17.080239296534437,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.65882707394267,23.7,14.4,25.4,16.7,26.8,119.0
19,20.685623451903403,16.4,26.4,86.4,65.0,22.9,18.5,18.056322952294135,55.4,19.34096295768103,22.443416000844934,42.6
20,25.616011228585833,40.71867959962819,79.05408117034962,89.0,93.5,51.6,37.1,41.0,22.43106378520237,63.3,27.6,37.1
21,34.3,24.561620190048146,31.4,88.6,62.6,47.03177571103697,71.4,21.4,27.9,19.851713321862444,36.0528891391903,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.776610502600626,23.8
23,26.98476592849532,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.753443107776329,15.372477202287296,11.8
24,26.608327443373557,20.1,80.0,72.8,29.1,29.1,26.66899758393709,19.1,21.59314449268352,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.3258607369371,31.5,30.322367551444664,19.8,39.3,44.8
28,19.2,32.5,85.47145864298194,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.130782755266317,24.0
29,26.5,29.259088026803518,106.0,205.0,62.9,108.0,45.8,44.1,18.437019235409824,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.23857221801082,23.207043265747167,101.0,137.0,67.2,32.7,39.83173046007591,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.71907232731197,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.44486948347465,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.9711085959593,21.1,11.2,10.0,8.6,12.1
35,15.846845383572681,8.0,29.8,77.3,42.865179122654354,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.841243516156702
37,22.7,33.5,48.41001018275432,30.0,64.21201574995041,44.697329850614864,37.8,18.3,10.9,12.5,10.4,14.2
