,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.90447995669411,16.3,18.5,12.9,26.0,14.2
1,28.35219425404272,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.465766620331017,47.9,112.0,68.3,53.18300575993379,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.42911468729743,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.077118536633723,36.5,86.22029046951464,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.054329413734937,20.7,85.21571370017875,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.851106501179459,8.0
10,11.2,33.2,59.01750870836316,92.8,53.6,47.5,17.9,17.263134465654407,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.47930689058809,73.4,50.0,24.4,16.7,21.8,24.634518156650042,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.807515016915147,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.97797238644313,68.5,53.46632913010855,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.930829018123305,43.4,28.6,14.4,12.8,28.9,29.782426867748462,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.248108003840063,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.98748826346207,15.3,13.4,19.90979978197551
18,19.0,42.9,58.818233929528965,78.63727003980672,79.3,40.4,54.33179780970765,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.04598588895597,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.77160700911427,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.532450914215378,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,94.32113655819244,72.29440738415892,29.1,48.1,25.30254026038691,55.3,21.590435054572627,40.6,18.1
25,25.67357752396001,27.1040147844689,83.6,46.6,29.3,36.5,24.1,63.3,27.252539235619118,44.7,71.5,22.4
26,15.305602506171068,13.9,51.956682705192776,75.7,48.0304699939426,13.0,17.8,18.53694639260152,9.85,21.0,31.657469723009985,32.088418711920184
27,8.7,19.862706186598594,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.131814107517588,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.59896774223971
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.098249078006518,23.74706079586721,15.0,29.0,16.0
30,44.6,29.411918498254863,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.97447480477605,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.26362313355095,24.4,33.55674397443138,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.67631930842089,18.1,24.10778937552465,26.9
33,67.1,53.0,70.9,89.5044125686919,79.3,66.8,75.4,31.121647942250526,25.3,19.1,24.7,83.1
34,37.5,37.5201075636144,43.5,62.9,48.45328092528293,38.073052341768744,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.05494795999604,30.0,26.0,22.8,37.8,18.3,20.376974738150874,12.5,10.4,14.2
