,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.72198875790053,53.7,18.1,86.8,22.46616312609735,16.1,47.3
2,56.4,26.380983499820672,92.2,86.7,51.3,27.7,25.0,21.197071433385275,15.6,13.5,14.3,16.5
3,27.011516025353814,26.253927129960495,47.9,112.0,68.3,88.7,57.2,38.7,18.8,36.98979935020998,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.722462944457405,31.3,16.196586753980988,13.1,12.9,13.2
6,19.8,26.2,54.5,94.36665176232243,44.4,40.4,23.6,25.9,14.616249228287199,10.0,13.8584933282785,18.761689332519225
7,8.59,25.454135590538662,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.20924276375894,102.0,85.6,51.4,17.9,17.003016356538904,10.8,15.6,21.620166717522185
9,27.9,20.7,64.5,135.0,31.0,38.381230104058446,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.462286237585587,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.70647194117683,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.373535535992033,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.661934131643722,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.85567262144689,68.5,56.2,42.2,37.1,16.2,18.765062937193715,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,36.554005814032536,13.0,65.4,110.0,65.08490027396833,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.21932688458343,88.0,55.9,36.01465480885115,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.96303543167971,23.7,14.4,25.4,23.11100459497331,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.686501559831083,26.1,31.4,88.6,62.6,48.086555464793,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.41017430904779
23,15.6,28.5,117.0,109.68395211834167,43.76310687790027,14.6,26.2,12.2,23.940102554870798,15.515483312577489,17.78765898887199,11.8
24,24.57847180973768,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.088424183894844,75.7,33.1,35.38130858079971,25.190161770047098,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.59018415705941,72.3724495742083,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.09221421387272,136.0,107.0,50.3326841596277,40.1861391268035,68.6,24.8,15.6,15.4,24.0
29,26.76404556419677,26.5,106.0,205.0,69.3649079439926,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.86301632697548,37.1,55.22883176194895,26.8,18.3,18.1,31.191026483170287,39.6,52.7,40.5
31,30.9,23.0,101.0,112.34482009484549,72.33183029135519,32.7,44.5,24.4,15.4,16.6,25.231188487948085,48.1
32,20.081992712572685,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.87951776797376,70.9,84.9,79.3,66.8,41.83825078863997,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.340049221438647,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.332786021484765,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.396417064886865
36,29.333045334035738,15.7,40.3,87.9,22.0,54.5,24.89168548313784,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.76039345696805,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
