,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.95712656904123,16.3,21.594482755491047,12.9,26.0,14.2
1,10.5,48.3,59.82647175703278,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.99089013046944,47.3
2,24.086717863841812,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.966715044534908,13.5,14.3,16.5
3,10.1,14.0,80.72661088433998,112.0,68.3,39.61962279589353,39.76641211340006,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.4501580076628,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.614214400301872,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.25935809256969,149.0,102.0,85.6,36.347943157543746,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.760457354586858,16.96086672429875,8.0
10,11.2,14.379476452675647,24.5,92.8,53.6,51.635012517204515,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.20832175752527,69.1,93.65830379382439,52.09853574148837,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,36.35783025574242,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.612695984342817,11.4,26.3,21.8
14,21.7,19.583722057411165,27.2,76.13745774950387,68.5,56.2,42.2,18.42818479337872,16.2,23.7,26.3,13.0
15,9.22,24.449175529469976,35.3,80.75691999482707,58.93080561468548,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.88013604996641,55.7,17.9,18.8,61.0
17,37.6,24.38360619572269,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.321117472626717,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.13125565510244,93.5,51.6,37.1,21.453893682525404,53.0,23.878740046422887,27.6,37.1
21,34.3,26.1,31.4,88.6,78.5208897870272,119.0,71.4,21.4,27.9,54.6,33.90878046326012,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.028214238265875,20.592342251078676,9.7,18.25661770618753,20.813590079522427
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.45463788131766,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.688931095241657,19.249042194144906,9.85,21.0,23.0,9.93
27,22.949677859556044,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.35851231445767,107.0,33.3,83.1,68.6,24.8,15.6,21.044078127767996,24.0
29,26.5,35.538162146287064,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.867086633810224,16.0
30,44.6,70.1,76.6,73.916545182514,33.5,34.83142963488376,18.3,18.1,54.2,39.6,52.7,34.81159533024797
31,19.34511829939576,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.03719500496993,67.81871580990895,41.7,28.3,23.1,11.4,18.1,19.04345801308052,26.9
33,67.1,53.0,70.9,84.9,89.766976742351,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.994556874857793,8.0,29.8,77.3,63.67304676903323,57.9,10.9,8.4,7.9,13.137678337342496,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.66226301147888,12.0
37,22.7,33.5,58.114667256922445,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.615344116963833,14.2
