,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.937710868716486,37.6,22.6,20.94486439617409,18.5,12.9,26.0,14.2
1,10.5,48.3,65.61990155157095,53.9,134.0,52.88987765815362,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,92.46951252804377,51.3,42.53830476128373,25.0,46.4,15.6,13.5,23.833909934410645,23.995155591177667
3,10.1,25.214945246821564,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,36.6606415324588,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.73914423074658,31.7,28.235139187320705,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,42.11690219287863,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,25.40320581764462,15.97341815956241,8.8,8.0
10,11.2,14.999130298240747,24.5,76.79339406101882,53.6,47.5,22.204184236498552,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.87836211141408,73.4,50.0,24.4,16.7,21.8,23.66764847282977,17.1,14.3,28.996488568660176
13,15.7,27.4,57.58436493739127,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.82368876106203,27.1,53.61218252036063,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.136294481715424,23.1,31.250853001142307,55.7,17.9,18.8,25.35516207050926
17,37.6,36.3,45.610678768579376,73.9550869065009,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.22827822352373,41.970168132550754,18.5,11.9,19.925146739163324,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.18138112309237,41.0,53.0,63.3,49.8505428106874,37.1
21,34.3,26.1,31.4,88.6,62.6,45.96926134678915,41.957052576596986,21.4,27.9,54.6,56.7,34.90328871782878
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.365082251210296,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.2034540913887,24.203144493190567,18.1
25,27.3,28.920600510051468,83.6,46.6,29.3,36.5,35.83330412907013,63.3,29.9,44.7,40.90246128198564,22.4
26,37.9,32.63666339289079,37.1,75.7,33.1,39.85538337384344,17.8,15.3,9.85,21.0,23.0,31.576514164349312
27,8.7,36.1,61.38497115555101,113.0,51.5,39.420038469146824,19.9,23.582460010142498,16.6,19.8,39.3,44.8
28,19.2,32.5,83.06643668301035,136.0,66.61675855016634,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.78037956202142,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.60685195884558,18.3,25.316621260759245,54.2,28.67359976372736,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.60778704441106,16.6,19.9,28.613964883719362
32,26.4,29.59134565856482,50.6,71.7950740947802,22.5,41.7,28.3,23.1,11.4,19.33373328436151,19.2,26.9
33,67.1,30.294719453755196,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.52197914463232,30.4,35.6,21.1,11.2,10.0,13.432895781226437,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.660782937599464,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.448403108691707,33.5,32.9,30.0,26.0,36.476675256461455,37.8,18.3,10.9,12.5,10.4,14.2
