,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.95540125839021,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.15802980211397,38.5,31.82156748206503,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,28.17728530348894,20.999062825876123,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,63.503927422860556,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.61918744112562,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.34185140456802,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.2088635344153,25.9,10.9,10.0,9.3,8.7
7,8.59,21.24436802356773,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.60149882313839,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.48306251201548,31.0,34.612525778426914,22.1,15.8,9.5,9.5,12.135643147860423,8.0
10,11.2,33.2,24.5,92.8,51.317079407450294,47.5,19.532258670196544,12.2,8.9,9.0,11.1,16.684080529521474
11,13.7,17.8,43.607958927078755,134.0,53.3,55.8,21.3,17.987533224711637,16.0,10.3,9.0,16.9
12,23.100526437318507,27.9,61.7,86.34366952075187,50.0,37.13461735128519,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.786573940398895,42.2,22.77323359491026,16.2,23.7,26.3,13.0
15,9.22,31.20391009174801,35.3,65.9,24.4,40.35640577728718,28.6,18.229512378641914,12.8,28.9,52.8,22.8
16,29.50084425536003,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.22612145143517,18.8,31.47521949099916
17,37.6,36.3,66.5,88.0,55.9,41.4,28.075666274272553,26.45127550743229,9.6,15.3,13.4,27.909157061294703
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.139473489903775,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.21376973240652,65.0,22.9,39.72831022379322,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.59188519237468,89.0,93.5,51.6,58.66427263111714,41.0,24.89039848892378,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.97488439287781
22,18.1,23.4,105.0,115.70547998995607,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,54.99396518711675,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.403973897636206,15.3,27.023949844295636,21.0,16.423796084261994,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.047338485384323,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.62994105505362,15.4,46.73607786024051
29,26.5,26.5,54.74495522943538,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.526297313052396,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.786215559491325,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,74.96004976632692,94.76026712790343,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.820729430959062,24.717851264473783,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.947026269048227,9.8
36,9.6,15.7,40.3,71.30592896244792,22.0,54.5,16.0,12.8,10.343897193217261,14.1,14.3,12.0
37,22.7,25.346651408151963,32.9,30.0,26.0,22.8,24.582056797036344,19.903234110452473,10.9,12.5,10.4,14.2
