,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.53457583120614,53.9,54.507650443253816,38.5,53.7,18.1,35.34832242482794,30.9,16.1,47.3
2,56.4,60.3,63.28246378822135,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.314112198487386,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.944974218733,32.5,22.6,22.990784324535902,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.49408899528468,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.67375788807602,25.9,13.818300208598174,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,64.16919498410213,102.0,85.6,51.4,17.9,14.50153795127997,10.8,15.6,18.7
9,27.9,28.410934015402642,64.5,83.22689654050731,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.624345818760702,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.229267917932013,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.220778599600834,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.82756070061916,89.90888973547563,45.946699813718496,36.9,20.1,10.3,10.4,11.4,13.657360908218585,21.8
14,21.7,10.3,44.44617400807181,27.1,68.5,56.2,42.2,25.035666204537375,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.02998748725105,23.203184400592413,17.9,18.8,61.0
17,37.6,36.3,45.68490648280935,88.0,43.712613424044996,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.593213947424346,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.87393940005465,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.563343398515535,28.8,53.806742614595265,89.0,53.13102536756614,51.6,37.1,24.214358440426658,24.945317699590046,18.334446488219555,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,132.49898312747226,73.4,36.8,44.98706749777768,18.5,13.8,13.9,20.647272832163377,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.067129492608395,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.98528748035524,48.1,28.03712328169124,55.3,29.7,40.6,40.555384204131485
25,33.11410480218868,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.661240864623345,22.4
26,37.9,13.9,37.1,75.7,39.660363414646866,13.0,17.8,19.057103270867568,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,45.39472259051393
28,19.2,32.5,86.44423486432053,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.420158439857982,24.0
29,26.5,26.5,106.0,205.0,62.9,43.49142766626883,45.8,26.742226393529464,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.20956496514953,33.5,38.53445193814204,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.501431334062445,16.6,24.95274914984423,48.1
32,26.4,43.7,50.6,73.86078513533973,22.5,41.7,28.3,23.1,21.627068336204154,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.39416145131669
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.017505272127046,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.17172948196551,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
