,0,1,2,3,4,5,6,7,8,9,10,11
0,35.37887578523062,73.3,66.36340684728025,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.335911896234496,64.8,53.9,134.0,38.5,31.3146265022631,18.1,40.48548160035058,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.487154195269209,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.81129887188922,21.0718640576782,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.50792693298587,37.2,59.5,32.5,37.24532155463095,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.760154917075102
6,19.8,26.2,54.5,56.9,44.4,28.05514146267148,23.6,18.2976596657997,10.9,12.273917658165066,9.3,20.653233664754335
7,8.59,11.9,17.9,45.6,82.44070781600426,79.5,47.4,16.2,14.1,16.17793029966424,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.97575373349396,31.0,40.029602752113796,23.4854362802554,15.8,14.857871561809956,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.635942650045457,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.662080952413127,14.3,31.5
13,15.7,27.4,44.1,73.14160930661124,29.4,36.9,20.1,18.03860882744644,10.4,11.4,26.3,21.8
14,21.7,24.038911533376652,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.654816485057808,15.720306064353776,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.51731232714429,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.494442468002802,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.30095254057228,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.79762610047004,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,96.56604745653159,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.772374458844325,36.8,27.4,18.5,13.8,14.581343238399409,14.3,23.8
23,20.186681826776343,28.5,117.0,171.0,52.10974028553937,46.956029413718284,25.785034723709696,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.026679939346916,19.1,55.3,29.7,40.6,18.1
25,41.15479249436049,95.7,83.6,74.39246941034021,29.3,36.5,24.1,63.3,21.44207453168567,26.398699293982048,71.5,22.4
26,18.626627496679678,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.34611655013295,20.5,19.9,31.5,16.6,19.8,39.3,36.414090309564926
28,41.3589800313391,32.5,88.1,136.0,64.91302383987822,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,63.72744035842963,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,66.55399108062414,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.68763284768005,16.6,19.09104372027005,48.1
32,26.4,22.04665772963972,50.6,76.1,22.5,34.76375729299185,28.3,23.1,11.4,18.1,27.106173529317623,26.9
33,67.1,41.73974513940202,70.9,84.9,79.3,39.59722464140967,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.673515664756728
35,9.6,8.0,40.38054624522424,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.95130553718101,32.9,30.0,26.0,22.8,26.69304504260513,18.3,10.9,12.974073105556505,10.4,14.2
