,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.59489059154625,72.2,45.5,37.6,24.14349048723875,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,52.58954493685071,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.236486253237,51.3,27.7,25.0,46.4,15.6,13.5,20.09990000710669,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.892214866846924
4,23.4,39.44715128428865,146.0,67.9,100.0,37.2,37.73406239145221,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.815930833741625,103.0,61.45194526864665,31.7,51.9,31.3,17.178824816582104,13.1,12.9,13.2
6,19.8,26.2,54.5,100.59818759633059,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.31693061157578,81.89876077452382,79.5,47.4,16.2,14.1,12.046530515342067,15.8,18.5
8,11.2,11.3,23.5,85.06552827912392,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.47432510630505
9,27.9,28.927580732973844,64.5,135.0,31.0,15.8,22.1,15.8,13.344168020044274,9.5,8.8,8.0
10,16.60728591861674,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.909602254431103,27.9,70.569003655253,73.4,48.538269425333986,24.4,30.047600390899092,21.8,31.0,20.194841474887724,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.977778354531356,13.0,65.4,110.0,51.9,44.76450008595448,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.29968263461749,23.7,14.4,32.6043531985914,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.459330909926656,36.4,21.6,18.45407498505036
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.944968638652377,27.6,37.1
21,34.3,26.1,31.4,88.29171800879892,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.81726570453455,32.24443209865909,105.0,181.0,49.873441389170374,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.53419148130145,117.0,171.0,30.2,14.6,26.2,12.2,16.897255588793513,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.149739398529366,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.741093496966133,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.00094712865367,79.27759271142176,51.5,46.47039740519539,19.9,15.433588767039614,16.6,19.584992149457527,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.16112871458857,68.6,24.8,20.631085313050598,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.22299201269894,15.0,29.0,26.255265186443403
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.26008105674895
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.53688963644666,20.42349458782104,16.6,19.9,23.029269663540756
32,26.4,43.7,58.99112532617084,73.25387316970212,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.82830856994772,29.510025632957703,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.67299541130037
34,23.909275704902317,21.6,43.5,62.9,31.0,30.4,35.6,23.192593636515856,11.2,10.0,8.6,15.01486492709418
35,9.6,25.587864111564688,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.82963891635768,15.7,40.3,87.9,54.35847286009954,54.5,16.0,12.8,13.95571352657512,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.20304305316883,10.9,12.5,10.4,14.2
