,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.52834567580479,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.69023094355114,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.78598114771226,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.617043137776626,63.5,36.3
4,23.4,47.86108107968268,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.08672861437016
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,52.84461223837913,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.089892192857942
7,19.70994364222107,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,80.07515902026014,58.22610808459809,51.4,17.9,14.446639201018542,13.449111566350828,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.79349813293605,92.8,51.34348523302553,47.5,17.9,20.92373678052133,17.723589277806884,9.0,15.228797223007817,18.777134384647614
11,13.7,17.8,47.34134136337201,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.556413238385282,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.26648190356429,27.2,27.1,68.5,51.86809784381352,42.2,37.1,19.807387024049795,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.59293060450649,51.9,21.0,23.1,23.8,55.7,17.9,21.219353319268986,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.42788333358446,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.736590244192385
19,45.2,16.4,26.4,67.87682053387263,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.45062253285505,53.0,63.3,27.6,37.1
21,34.3,23.917195395329497,31.4,89.45199432030759,64.62439496708426,119.0,71.4,21.4,37.15776191407193,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.062201833322455,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.53206514814485,13.6,9.7,9.9,11.8
24,27.09518434204692,20.1,53.13829826302324,72.8,29.1,29.1,48.1,22.291879553430014,55.3,29.7,40.6,33.9016194548058
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.825042416387078,22.4
26,23.80799608553628,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.8107666537459,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.66881481955899,76.6,37.1,33.5,31.282054123291985,18.3,18.1,54.2,39.6,27.43435255337744,40.5
31,23.04487734443137,28.886333187279956,101.0,100.71457250969608,71.92170427696578,32.7,44.5,24.4,15.4,21.474346027310787,30.15272961408132,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.36774028125116,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.36219521288149,57.9,35.99779071703348,16.46835265556118,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.77869314493394,22.0,30.579919450685807,16.0,18.65038767857969,19.4,15.08527276398873,14.3,12.0
37,22.7,33.5,32.9,74.53131142128161,26.0,40.036896913681005,37.8,18.3,10.9,12.5,10.4,14.2
