,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.11212002082202,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.80809777544226
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.331789435942266,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.61845459073961,13.5,14.3,22.52507772785546
3,10.1,14.0,47.9,83.49219791214233,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.6472264621417,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.667449766649128,14.3,66.54910432102399,103.0,59.1239031540194,31.7,51.9,31.3,14.1,13.1,18.606996548477355,13.2
6,19.8,26.2,54.5,56.9,44.4,24.580900382621483,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,126.3498566285908,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,43.86207837313879,149.0,102.0,85.6,51.4,17.9,14.2,16.517422120427728,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.459432416203033,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.15406662320392,13.930782324716654,18.234724045669623,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.626466337172417,16.9
12,9.44,29.22696523618141,61.7,73.4,50.0,24.4,16.7,21.8,31.22598095059061,17.1,14.3,31.5
13,15.7,27.4,44.1,75.4367377805513,29.4,36.9,20.1,18.51077489134796,17.41777401929584,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.46348224473884,26.3,13.0
15,9.22,30.04451874556383,35.3,65.9,24.4,43.4,28.6,21.598502628527623,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.11386679049156,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.981506873851117,12.2,15.598063981020509,15.3,13.4,22.548021081768567
18,19.0,42.9,56.9,69.5,79.3,40.4,46.2196595110319,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.334842206777555,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.131581839831295,14.832785814696162,14.3,23.8
23,15.6,22.958565932908485,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.43878412657223,20.1,62.261510761429975,72.8,29.1,29.1,48.1,19.1,20.73107130308812,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.83764589640137,17.8,15.3,9.85,21.0,23.0,9.93
27,29.20121908681987,36.1,92.9,113.0,58.0325474423296,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.868643588604506,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.39684824763335,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.799515737691976,45.8,27.32748012089376,31.1,15.0,29.0,54.16292065225227
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.32113242574521
31,30.9,23.0,101.0,170.0304251354041,67.2,32.7,44.5,27.734677229513313,15.4,16.6,19.9,22.057871341084272
32,26.4,43.7,50.6,73.1163356848715,56.721984738777266,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.165328447904706,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.170514528708217,8.6,12.1
35,9.6,8.0,29.8,77.3,39.97265215094258,57.9,10.9,8.4,18.976854570028117,8.7,9.8,9.8
36,9.6,16.937972560658995,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.330409346966203,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.305757637609695,14.2
