,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.44928772495997,82.15555372635801,59.78746526448229,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.63784432997209,92.2,86.7,51.3,27.7,31.093389452456783,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.200657079583653,43.1,81.3
5,44.1,27.657169552360422,36.5,103.0,69.2,31.7,51.9,31.3,19.985830849961985,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.029822438391072,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.071649016775808,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.63210224198158,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.70098927939393,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.377151602129835,14.3,31.5
13,15.7,36.40914730434258,44.1,75.22701668451597,29.4,36.9,20.1,15.319481411557998,10.4,11.4,15.137473054415759,21.8
14,21.7,10.3,27.2,27.1,47.919488924617745,56.2,34.73054363990127,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,44.70625514820267,65.9,24.4,43.4,27.056615366808092,14.4,12.8,28.9,23.475935342353225,22.8
16,19.8,13.0,66.45180220110947,110.0,51.9,21.0,23.1,23.8,22.570314750074548,17.9,18.8,61.0
17,15.362122361176231,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.449227325770567,18.1
18,19.0,42.9,56.9,74.03750195113471,46.62247905509538,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,58.23746797964531,22.9,41.365067387060655,25.14614134789872,55.4,36.4,21.6,42.6
20,31.268340850180678,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.250890534469825,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.51597978925857,119.0,71.4,21.4,27.9,54.6,35.23267119547244,20.0
22,21.462415985638163,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.228405906784403,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.58326978354247,59.5086698643062,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.323329020034677,9.93
27,33.61985211800814,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,43.89810032320995
28,41.195388510423754,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,31.107318196489043
29,26.5,26.5,106.0,205.0,62.9,35.91831922028244,45.8,35.02945579435165,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,147.2461302717039,67.2,32.7,36.303709675228426,24.4,21.831696218252482,16.6,19.9,31.43159111318125
32,26.4,43.7,50.6,63.65993609084252,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.54685447762032,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.439082846800547,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.110554979143217,9.8,9.8
36,9.6,15.7,36.12902827574874,87.9,51.774356246067136,54.5,16.0,12.8,10.462715621280772,14.1,14.3,12.0
37,32.53610585734539,33.5,32.9,30.0,26.0,22.8,37.8,28.802606055528177,14.900064959618819,12.5,10.4,14.2
