,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.462502378655195,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,118.29919504457968,59.413428350765805,37.211705315908404,25.0,24.29964414628954,15.6,13.5,18.66491811711307,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.08504449459994,67.9,100.0,37.2,59.5,32.5,22.6,28.455920448782003,43.1,81.3
5,44.1,28.429433591136927,36.5,103.0,69.2,45.638100531626066,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,44.96010502243527,54.5,94.10009307757552,44.4,40.4,23.6,19.44058511737378,14.926710704678333,10.0,14.84350037502305,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.568062087270217,15.8,23.187671600332717
8,11.2,11.3,70.41838383675245,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.26562025049717,22.1,15.8,9.5,9.5,8.8,8.0
10,19.13701753693065,33.2,24.5,72.45925752009423,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,62.98164365975138,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.024241487499843,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.92386233929854
14,21.7,10.3,27.2,27.1,68.5,56.2,40.447061630661366,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.679622973504525,28.9,52.8,22.8
16,22.87402742138798,13.0,65.4,110.0,64.8187408223288,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.378450396711322,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.952226342183984,40.4,23.7,26.010850778550914,25.4,16.7,26.8,32.21480154262706
19,45.2,31.609403651269503,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.66808725546638
20,21.9,28.8,45.8,89.0,93.5,51.6,58.100102506214114,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.5615988962152,21.4,27.9,54.6,56.7,20.0
22,18.1,36.230954965071746,105.0,139.50158007454255,73.4,36.8,27.4,18.5,13.8,15.802468000308288,14.3,23.8
23,15.6,28.5,117.0,171.0,52.93526858960588,14.6,26.2,12.2,13.6,9.7,14.893058720143422,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.376251421133304,19.1,55.3,29.7,40.6,18.1
25,27.3,29.702553690679547,83.6,46.6,58.32350585609673,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.371840729233654,60.10781824683625,74.44674124811343,55.86470718835874,40.15714867417674,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.47168529157484,24.0
29,24.538333536217422,26.5,106.0,205.0,62.9,39.134865278733464,45.8,44.1,31.1,15.0,29.0,16.0
30,22.495206526822763,70.1,58.58741734132744,71.79840478829976,33.5,31.8508943780001,18.3,18.1,54.2,39.6,28.794104162771923,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.52624015457051,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.83846000988553,76.1,22.5,31.86283682203904,28.3,23.1,11.4,18.1,22.258081318674016,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.261366201857477,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.234379204017486,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
