,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.562584564323295,16.3,18.5,12.9,26.0,27.25123513146746
1,10.5,48.3,64.8,95.79405342651717,134.0,38.5,53.7,28.64022138220486,86.8,18.302383560866822,16.1,47.3
2,56.4,60.3,92.2,86.7,49.35322627763407,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.84874622133752,68.3,43.95382934787339,36.56126369132843,38.7,18.8,28.02196816393851,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,52.942561262217446,51.9,31.3,14.1,13.1,12.9,22.28962197007419
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.260466924439456,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.03254269623027,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,21.88534255037933,9.5,8.8,19.512751683694667
10,11.2,33.2,24.5,73.38455211491765,53.6,47.5,21.875087386592494,12.2,8.9,9.0,14.093739075853415,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.82662665018455,57.60468867354569,36.9,20.1,18.095007420033284,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.30904663404449,50.508024974364474,28.6,14.4,24.33425571120507,28.9,52.8,22.8
16,27.175316362804068,13.0,65.4,110.0,65.01648532966568,21.0,23.1,23.8,55.7,18.383055689846618,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.386129184668063,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.79771976487697,42.6
20,21.9,34.965176913710096,82.66102423298187,89.0,93.5,51.6,37.1,41.0,53.0,18.14017399316123,27.6,60.39150349362677
21,28.596778449639366,26.1,31.4,100.18837885333058,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.611826575747074,105.0,118.31344394956587,73.4,36.8,27.4,18.5,13.8,13.891327063088287,14.3,24.44525991260753
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.80961962252237,9.7,9.9,11.8
24,24.611070371206434,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,66.19519673838379,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.05969833875357
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.125686625578126,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.35984158267961,19.9,31.5,16.6,19.8,39.3,32.71575885026662
28,22.595186893454198,32.5,88.1,136.0,107.0,33.3,44.327093646647285,68.6,24.8,15.6,15.4,24.0
29,22.277590575289178,26.5,106.0,205.0,62.9,108.0,45.8,44.1,30.34265436992754,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.12642204853664,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.965148187958384,76.1,73.11768963748386,41.7,28.3,21.58508664083683,24.144801191952837,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.658570226048695,32.07684042804192,69.70018530107038,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.110862723831104,12.8,13.379279604207362,14.1,14.3,12.0
37,18.063518667383217,33.5,32.9,30.0,26.0,42.06417124754281,37.8,18.3,10.9,12.5,10.4,14.2
