,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.83848382881646,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.75773531877758,134.0,38.5,53.7,18.1,86.8,30.9,43.72199271835442,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,36.90844957430473,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,34.49919355761623,38.3,43.1,81.3
5,44.1,36.24505011877926,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.489588934564384,13.2
6,19.8,26.2,54.5,56.9,44.4,35.210056182774686,23.6,15.232162092557937,10.9,10.0,9.3,8.7
7,8.59,19.10949269675789,17.9,45.6,118.0,79.5,47.4,26.309932197625383,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.43220402631601,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.3045883014853,46.74775912321199,47.5,17.9,12.2,8.9,9.0,11.1,14.781003585617912
11,24.714221661089752,17.8,69.1,91.32039148528246,50.36589014167327,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.44210051445671,61.7,73.4,49.31409417887967,24.4,16.7,18.74097421161608,31.0,17.1,14.3,30.509676583292777
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.04175415418054,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.115768326707336,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.48831528039407,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.84225039211921,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.00574862780561,21.328232778316522,26.8,119.0
19,45.2,53.08420227016175,69.97685569044204,86.4,43.859640912865544,22.9,18.5,11.9,55.4,36.4,35.32314987660179,42.6
20,21.9,28.8,59.45083342299128,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.409094136012385,37.1
21,34.3,27.127940399212115,31.4,88.6,62.6,119.0,71.4,38.76417732146712,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.72994225068037,30.008034594040538,34.51878882737054,18.5,13.8,13.9,16.396526927091237,24.346253105195228
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.167774610630065,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.95304758602488,29.1,29.1,48.1,19.1,55.3,29.7,38.33280460239345,18.1
25,27.3,95.7,83.6,46.6,29.3,39.336381180878966,24.1,22.0743074210785,29.9,28.750062592978672,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.551461018245078,32.5,88.1,102.68510713340812,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.75145120499894,88.08112009435993,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.631835767370504,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.17638194121054,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.82272625574493,39.09281713589347,31.19755153302212,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.129107928252514,9.8
36,21.316042580058514,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.888204685898808,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.478015236670762,12.5,10.4,14.2
