,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.780092783874107,58.33063480581008,72.2,45.5,37.6,29.73616472699437,16.3,18.5,12.9,26.0,14.2
1,32.076208789437786,48.3,64.8,53.9,134.0,52.471992739241294,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,123.29823264647166,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.586681202287853,14.0,47.9,112.0,87.65735430419258,88.7,57.2,22.437300415539024,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.21920431729336,100.0,57.42526179977202,46.60979102085308,27.205545926193587,22.6,23.194839919856175,43.1,81.3
5,44.1,14.3,36.5,75.98619177998172,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.93255419354401
8,11.2,11.3,23.5,149.0,68.62041244018253,51.67241249201985,51.4,18.119672393138494,14.2,10.8,13.267503747836086,18.7
9,27.9,20.7,64.5,69.76314427137785,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.366155207332078,33.2,24.5,92.8,50.68901769211561,47.5,17.9,17.44246519867708,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.124535662228915,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.1539422820727,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.357011029076833,21.716382830600583,22.8
16,19.8,13.0,62.71340541881882,110.0,51.9,21.0,23.1,22.08248937351355,55.7,24.97241522437236,18.8,61.0
17,18.346957261245862,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.131336100201718
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.89742232586892,65.0,44.53670913283076,18.5,11.9,55.4,36.4,21.6,34.557436426110996
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.16785777352909,53.0,63.3,27.6,37.1
21,29.921487861709508,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.41682105839323,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.00558555989481,14.6,26.335331455353312,12.2,13.6,9.7,9.9,11.8
24,24.50627767369006,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.58129961349446,40.6,18.1
25,27.3,95.7,65.44104636252834,46.6,29.3,36.5,24.1,63.3,38.244124624319696,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.1106787838545,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.94674501764721,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.252451289529866,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.6332838698732,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,134.57249002598076,76.7174367692369,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.828569673073385,11.4,16.421046016616913,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.307253923424714,25.3,19.1,24.7,83.1
34,21.62662509805174,21.6,43.5,62.9,55.975765139807514,39.06518265402177,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.7259032162866,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.58406865270993,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.024639858298244,24.231868810249896,27.82350524913132
37,22.7,33.5,32.9,30.0,26.0,22.8,24.464798215371523,18.3,10.9,12.5,10.4,14.2
