,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.644057597538602,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.29743562727575,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,45.962395079799194,112.0,68.3,88.7,57.2,38.7,18.8,29.66023373199542,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.31880716994525,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.096886577440273,12.9,13.2
6,19.8,34.92581223673204,54.5,56.9,44.4,31.052937219485187,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,110.70686611511245,65.32029957527291,79.5,47.4,20.412665698419826,14.1,16.7,15.8,23.233223557033465
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.238210232736026,10.8,15.6,26.81199000151005
9,27.9,25.15200806836782,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,71.33191719885532,36.85432558423159,47.5,17.9,12.2,13.79464849836836,13.360936124451849,11.1,13.4
11,19.830921405766563,17.8,72.3471197064329,134.0,53.3,28.403346301679747,21.3,12.8,19.91174216495013,10.3,9.0,16.9
12,25.661187224278823,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.058539650123617,41.40464506743161
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.712690295775836
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.820099110384227,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.49447453716405,71.84471817576218,110.0,51.9,21.0,23.1,23.8,55.7,24.505183245512175,28.17016792264451,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.41779937850443,26.978699941604177,25.4,16.7,26.8,119.0
19,45.2,42.865022223429406,69.15109585506214,86.4,52.99291045872417,22.9,22.564982842510226,11.9,35.59796130983982,36.4,21.6,42.6
20,29.2439097919174,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.69669596920923,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.5815771023485,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.454680472987185,117.0,171.0,30.2,36.381342405105244,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.42247024445139,24.77140300397226,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.17062006658702
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.7223470822194,23.0,9.93
27,8.7,28.984761019171135,72.93122912736582,113.0,51.5,20.5,19.9,31.5,42.858722196426925,19.8,39.3,44.8
28,19.2,31.443142158146124,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.337223854889647,36.986310426808195,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.54044960759156,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.067348561492793,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.76576830749687,31.11400417769184,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.79214618526616,30.4,28.17900383241856,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.40560125223388,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.841165826876534,9.8
36,9.6,19.349834594227932,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.474468237042025,33.5,32.9,30.0,26.0,43.283645284082375,37.8,18.3,10.9,15.525859657475738,10.4,14.2
