,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.76270647449465,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.034908304207054,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.78928359147518,16.1,47.3
2,23.56507769340736,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,67.06388077077256,88.7,57.2,38.7,18.8,43.7,63.5,24.96196162848203
4,23.4,34.10822661962114,146.0,67.9,73.93220771837458,37.2,59.5,32.5,33.6923308784749,24.7046256225661,43.1,81.3
5,44.1,14.3,69.81725385203482,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.743905107270976,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.33334002215322,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.028945955864927,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.162919956108894,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,36.75154653839047,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.03895867939772,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.192510016323816,24.4,16.7,21.8,28.057154221634967,17.1,14.3,31.5
13,15.7,27.4,44.1,77.45290301516613,29.4,36.9,20.1,10.3,10.4,11.4,16.927926569262617,21.8
14,21.7,10.3,27.2,97.21287929064152,68.5,55.99402783916609,42.2,37.1,16.2,23.7,26.3,13.0
15,19.163107830757614,11.9,35.3,73.47665928389551,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.264680369407593,55.7,17.9,18.8,61.0
17,37.6,36.3,44.56897430938906,88.0,43.29072555324138,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,44.227929883402,72.92306209998344,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.46770671504518,16.4,26.4,86.4,65.0,44.869514470882585,18.5,11.9,21.261369448993598,36.4,21.6,25.913386905261778
20,21.9,28.8,45.8,89.0,93.5,41.39946959840102,37.1,41.0,53.0,19.276404604181575,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.087731373847383,14.3,23.8
23,22.868883312440243,28.5,117.0,171.0,30.2,35.45024496146388,26.2,25.499298944963144,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.582868807754465,31.833338960752126
25,19.552001378806466,95.7,83.6,46.6,54.75245648344202,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.03796293743888,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,43.930997383762545,44.45872146758058,81.09325061901355,85.30165437208396,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,102.22584238171791,62.9,108.0,45.8,27.309345351729306,31.1,15.0,29.0,16.0
30,16.351222195732035,70.1,76.6,71.23980844183596,33.5,32.67712722816739,18.3,18.1,54.2,27.31284389319044,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.38644693836986,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.661061116110208,18.1,19.2,26.9
33,67.1,53.0,88.25317354763234,84.9,79.3,41.13238815632023,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.425703533285722,12.1
35,17.349873305250803,8.0,29.8,77.3,41.15150612597776,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.675638320677503,42.68905448321779,87.9,22.0,54.5,16.0,12.8,19.4,13.511502520281153,14.3,12.0
37,22.7,26.53191359256252,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.506438403037594,10.4,14.2
