,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.95838324494888,72.2,45.5,37.6,28.315087317774054,24.262122752827956,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,70.64937283939739,86.7,49.040131701757424,27.7,25.0,23.331945508677496,15.6,13.181930377269309,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.837623433562563,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.45587918348131,27.092983727037435,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.15017727098973,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.714419322917129,13.367432518561097,17.033751095171674,8.7
7,8.59,19.856835906099683,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.090588959509844,15.8,18.5
8,11.2,19.509152528398424,23.5,149.0,86.33981923883756,85.6,51.4,22.911166484666325,14.2,17.625579781343365,15.6,23.375150796794127
9,26.58238293170153,20.7,64.5,135.0,31.0,34.71870099540284,22.1,15.8,9.5,9.5,8.8,8.0
10,22.520757333312755,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.005702781399414,55.8,21.3,12.8,16.0,10.3,9.0,16.431590612116693
12,25.588729745975822,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.406218573420688,22.07135789608607,26.3,35.26888417152369
15,9.22,11.9,35.3,65.9,24.4,43.4,34.274511780712125,21.214762029479687,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.84477320155744,21.0,34.94103894126549,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.703307545613885,9.6,14.389955544707473,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.832582304702342,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.446244004909914,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.39946645583626,13.8,16.42855230350152,14.3,23.8
23,28.044476050369063,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.337291430835753,11.8
24,11.9,20.1,80.0,86.19195162705097,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,28.568907099422567,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.58505580935926,31.5,30.184465434370004,19.8,39.3,25.84533869346577
28,19.2,23.139132318683487,88.1,136.0,107.0,33.3,30.37992124317127,22.827177580807618,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,35.643720463722715,76.6,37.1,33.5,26.8,18.3,18.1,27.973824697109144,39.6,52.7,24.70468391416427
31,20.228806430553938,23.0,101.0,137.0,67.2,32.7,32.735777543893825,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.44913777809784,63.13994381887525,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.612009594930775,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.03889342477369,8.4,7.9,8.7,9.8,16.611932403864266
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.81325082488087,30.0,26.0,22.8,24.14642674687672,19.411660018358173,10.9,12.5,10.4,16.589714149807715
