,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.85969207794274,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.41292086334276,14.2
1,10.5,18.48930529904758,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.097930563133854
3,26.59204349211594,14.0,50.78117224622609,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.11897497357319,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.928853824813086,36.5,87.67074030295854,69.2,50.750912789757926,51.9,19.232011657492983,14.1,13.1,12.9,13.2
6,19.8,26.2,44.59165820062811,56.9,39.906305592757505,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,70.0767584659506,85.6,51.4,17.9,14.2,10.8,15.6,17.138168869894876
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.391852909595023,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.277084171510026
11,13.7,17.8,69.1,96.20163717265714,44.5783504665804,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,72.56537612143552,73.4,50.0,24.4,16.7,21.8,24.083016724660478,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.17898946343651,36.9,20.1,20.234238167582486,16.794901402692464,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.70542924515128,17.805362350005378,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,39.81186696665098,84.6685060493575,55.9,41.4,37.81349679337283,12.2,9.6,15.3,13.4,18.1
18,19.0,25.91567925418736,56.9,69.5,72.35581523790617,40.4,45.42365721391181,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.00937633400013,11.9,55.4,36.4,21.6,37.71617154384486
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.7154316293154,13.098736161988235,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.631608562839535,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.2317606854119,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.41664343714511,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.831575201042515,15.4,24.0
29,24.826199654207503,26.5,52.94800591116481,205.0,62.9,108.0,45.8,44.1,19.827802520590357,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.9630482828996
31,30.9,39.0066032572593,101.0,137.0,73.69777756805003,32.7,44.5,24.4,25.790774776450377,16.6,19.9,48.1
32,15.65852405031347,18.644666052274324,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.37915664721946,38.61358492146205,75.4,35.2,25.3,27.268443310583933,24.735277942719343,83.1
34,22.195107062154378,21.6,50.63600525963963,62.9,31.0,30.4,22.379873406518605,21.1,11.2,12.975699722379835,8.6,12.1
35,19.94008003103007,8.0,29.8,77.3,40.3,57.9,10.9,20.927907677261903,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.00104403634248,12.8,19.4,14.1,18.957703680130678,12.0
37,22.7,33.5,32.9,85.69919521239812,55.797810370435776,22.8,37.8,18.3,10.9,12.5,10.4,14.2
