,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.459508101743733,50.5,76.4414099375677,45.5,42.170261051354295,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.07112684608174,61.11433060861423,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.115439349466065,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.84022808795583,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.760348759348105,11.9,17.9,45.6,118.0,79.5,47.4,28.391475014680562,14.1,16.7,15.8,18.5
8,11.2,22.521258808468676,23.5,149.0,102.0,59.69286768030862,51.4,17.9,22.400017198068497,10.8,15.6,18.7
9,27.9,20.7,71.53241979654942,135.0,31.0,15.8,26.2674888812698,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.9973025487916,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.871971695330657,12.8,16.0,10.3,9.0,15.462973549151478
12,9.44,27.9,61.7,73.4,39.000951028260076,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.37206552704419,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.00205785710468,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,35.028873918453556
16,19.8,13.0,62.48060897106039,84.66944650429562,51.9,44.129996545674025,29.74832771982441,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.134716720065114,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,50.50403188297855,67.30598493747193,67.49592349741575,65.0,22.9,18.5,11.9,55.4,36.4,33.90297496094739,42.6
20,21.9,29.85416500396011,45.8,89.0,93.5,57.62840296430938,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.801996881969416,56.7,20.0
22,24.089514157508987,23.4,105.0,181.0,53.22834758645781,36.8,27.4,18.5,13.8,13.9,15.980703780899704,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,78.91986577855596,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,39.3965587946069,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.05302551887464
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.175740801740098
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.5865277394336,46.77223854184571,68.6,22.18703707643207,21.21896580008997,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.53154292192341,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.487177625011544,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.40383463554411,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.2872957517096,35.2,25.3,19.1,24.7,36.76171163331976
34,37.5,21.6,43.5,62.9,31.0,30.4,26.508919494385534,23.30147726578594,14.979078640134048,10.0,8.6,14.491599648471997
35,9.6,8.0,29.8,89.89885496416638,40.3,57.9,10.9,8.4,17.87410580981147,13.684342358357714,9.8,9.8
36,9.6,15.7,40.3,82.42592170523334,22.0,41.5627054066679,16.0,13.440927207804485,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
