,0,1,2,3,4,5,6,7,8,9,10,11
0,22.263206244129663,73.3,50.5,75.71036763306697,45.5,37.6,22.6,16.3,18.5,12.9,15.055864712061569,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.370614108196154,33.81962956319367,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,33.55156322144725,39.133600421852705,38.7,18.8,19.589063352207177,22.847102235340675,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.00538299670606,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,120.57015730450337,118.0,61.26125103651235,47.4,22.05524988181511,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.573613354948776
9,24.07005511553402,20.7,64.5,71.3844468365703,40.98980850221058,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.14540458487324,33.2,24.5,92.8,53.6,34.07634976134556,27.723480498944106,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.55214913970627,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.080954838838437,21.8,31.0,26.147444523570016,14.3,31.5
13,15.7,27.4,61.704779393673185,34.0,29.4,36.9,20.1,16.734841053976684,10.4,11.4,11.151509856172453,13.030044552946102
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.998759833501804,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.29047787936426,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.04016523584375,110.0,51.9,21.0,23.1,23.8,17.592481314961386,17.9,18.8,27.238143456801144
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.10115381135923,14.4,25.4,16.7,26.8,30.064901375196932
19,45.2,34.87750527397087,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.55012783740299,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.90747476771016,37.1
21,34.3,26.1,31.4,88.6,73.9080381151396,119.0,71.4,32.11722336890808,27.9,54.6,56.7,20.0
22,18.1,29.280370115119787,105.0,181.0,73.4,36.8,42.73069538572794,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.52574890232152,9.7,14.870915473675279,11.8
24,11.9,20.1,80.0,72.8,86.60265344338919,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.31579287813076,33.1,33.679267993774374,29.767568647085874,15.3,9.85,14.572158126752342,23.0,9.93
27,8.7,28.12786526824544,92.9,93.6180291989702,51.5,20.5,27.67268089425056,25.768593792505595,24.304962279793074,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.472713228031566,68.6,18.863289072347204,15.6,15.4,24.0
29,26.5,39.52207716163426,106.0,98.04157486953032,62.9,108.0,45.8,44.1,31.1,15.0,20.123713483532292,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.120931213031334,39.6,52.7,40.5
31,30.9,30.60263731542261,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.798177616751445,48.1
32,21.899163831050807,43.7,50.6,76.1,60.47406626788035,41.7,28.3,19.205415219626826,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.793572833808966,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.260141352467052,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.326674725415113,10.4,14.2
