,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.14333678160453,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.18358302165008,60.3,92.2,86.68903975289918,51.3,53.409803623557494,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.41233605973301,68.3,88.7,57.2,38.7,18.8,34.74289245407617,63.5,22.797058585665823
4,23.4,20.8,146.0,67.9,73.66241661300523,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.43137825488314,103.0,69.2,31.7,34.501262605931515,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.90165631748698,11.3,23.5,49.85888461957546,102.0,85.6,51.4,27.169511737076505,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.037417736456728,8.8,18.59127944244335
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.75821868651629,53.3,55.8,24.59243040943712,12.8,16.0,14.027770995386742,9.0,16.9
12,9.44,27.9,49.73154543929346,73.4,50.0,44.47065995293251,16.7,16.224825426436414,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.333132918141152,21.8
14,21.7,21.530935080900793,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.985095302103288,21.399003141431244,13.0
15,9.22,46.83913996673748,35.3,65.9,24.4,43.4,28.6,14.4,26.872077208894375,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.897654591436634
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.760988956396153,13.4,18.1
18,19.0,42.9,56.9,69.5,46.28969019287376,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.136837739604022,16.4,26.4,84.6204970445715,48.13814309770405,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,53.336761031043665,37.1,41.0,53.0,20.610446728165893,27.6,37.1
21,16.95864236430141,26.1,31.4,65.51838960404753,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.357668013991,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,69.62803047437063,72.8,69.79181552254177,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.07660604263929,95.7,83.6,46.6,29.3,36.5,24.1,23.735152110959685,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,46.18113036932811,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,41.52971602076791,31.5,35.387883932648066,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.28516290538933,72.58460609350219,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.10314320585781,33.1197117580886,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.36407398125806,24.4,15.4,16.6,19.9,48.1
32,26.4,29.134998154707183,50.6,76.1,50.948091460120565,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.74056179122235,66.8,75.4,35.2,25.3,19.895596778254735,24.7,83.1
34,37.5,21.6,43.5,96.9375297334649,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.960304592037332,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.984091456265528,9.8,9.8
36,9.6,38.32652217125607,40.3,64.94910235573474,22.0,54.5,16.0,16.715527785233558,19.4,14.1,24.525675033394368,12.0
37,22.7,31.3087444403099,49.4740094326345,30.0,26.0,37.64607951881785,37.8,18.3,10.9,12.5,10.4,14.2
