,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.3038069705876,26.2294929027375,86.8,30.9,33.28925388067718,47.3
2,56.4,60.3,92.2,116.45857513912782,51.3,27.7,34.69355370998699,46.4,15.6,13.5,19.964013469500856,16.5
3,10.1,14.0,47.9,83.8840803619317,68.3,88.7,57.2,38.7,36.14640514115151,43.7,63.5,36.3
4,23.4,20.8,146.0,102.62263412772953,100.0,65.31058912116418,59.5,32.5,22.6,24.36446470364517,43.1,81.3
5,44.1,32.93313452901402,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.033714785443804,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.924716745677216,10.9,10.0,9.3,8.7
7,18.406260105544956,20.52576456972671,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.802602300466084,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.582287594591781,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.14517691480084,14.917399865455314,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.206079256653883,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.676333411880364,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.69789319874342,51.9,30.217013532311505,23.1,23.8,55.7,17.9,22.80884292627642,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.44244446797424
18,20.76879365079776,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.580775741399655,119.0
19,18.040561863766975,16.4,26.4,70.94347807262918,65.0,22.9,18.5,22.319218952747658,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.85182670522395,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.28298076341769,26.1,31.4,88.6,62.6,59.761561992944465,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.953104666389585,105.0,181.0,41.549328016450346,36.8,27.4,18.5,13.8,13.9,17.6382366353477,23.8
23,22.80513091459124,32.52177475958696,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.31672734864203,17.5488400683502,11.8
24,11.9,49.47348202638296,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,64.95346296248186,29.3,36.5,24.1,19.31163934224291,29.9,44.7,71.5,22.4
26,16.962427905211435,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,48.96293095144308,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.471808409786856,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.18599921268404,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.813514867933335
30,44.6,70.1,76.6,37.1,33.5,26.8,29.77698711495366,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.405164779499227,16.6,19.9,48.1
32,26.4,33.87191706411691,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,71.1266390678895,84.9,79.3,66.8,75.4,35.2,27.982194331988648,19.1,24.7,53.432050839127115
34,37.5,21.6,43.5,92.1366793330615,50.357213609045914,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.59121038455119,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.80286368103444,87.9,43.902353412977696,54.5,16.0,12.8,10.862732192377319,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.28811139968805,22.8,37.8,18.3,10.9,12.5,10.4,15.882932600640437
