,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.45240806713514,22.6,15.66678191818139,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.428526827322393,86.8,30.9,16.1,47.3
2,20.124941552879896,60.3,92.2,86.7,51.3,27.7,25.0,26.208245332119184,15.6,13.5,14.3,26.14566560492092
3,10.1,26.904477728459305,47.9,112.0,80.25413755544899,47.53598931884283,57.2,38.7,45.097440787232436,43.7,63.5,36.3
4,23.4,20.8,63.3858505062569,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.45250873845309,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.372586146948922,13.1,12.9,28.59408332752539
6,19.8,26.2,54.5,106.36733564197154,44.4,40.4,23.6,15.184687708068552,10.9,10.0,9.3,8.7
7,8.59,17.350482726223778,17.9,120.87842432450269,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.76083530524508
8,11.2,11.3,23.5,149.0,71.90226913190477,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.457916311349617,64.5,135.0,31.0,15.8,22.1,15.8,13.127333044030488,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.08396210592002,43.674541143216985,17.9,12.2,10.486115134273458,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.64823428558828,21.3,12.8,16.0,10.3,13.86247384024949,16.9
12,9.44,38.98486521504087,61.7,73.4,50.0,24.4,30.24324850318814,21.8,33.09545635808881,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.700434843584155,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.556099433962785,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.88436234822452,75.98634382186943,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.85737313799487
17,37.6,36.3,43.316954604082966,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.034501063286292,16.7,26.8,119.0
19,45.2,34.688024542153116,26.4,86.4,65.0,46.81247416354934,18.5,11.9,35.533916016682234,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.6857904352727,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,142.4038458497567,62.6,119.0,41.7340932841231,21.4,27.9,22.927844292148382,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.478295798583694
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.942926454868307
25,27.3,34.86775345710984,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.86130434081427,51.5,20.5,19.9,31.5,16.6,19.8,22.237660670685134,44.8
28,19.2,32.5,88.1,97.34145300941569,107.0,33.3,83.1,68.6,20.357951443959557,15.6,15.4,24.0
29,26.5,26.5,53.52023329651627,205.0,62.9,108.0,45.8,22.515061734723883,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.33972777618025,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.746808316956304,15.4,21.911733391065354,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.898346251382804,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.693206972943095
35,9.6,27.657400484139757,29.8,77.3,41.54222590733725,41.41942911260542,10.9,8.4,7.9,8.7,15.465753274244001,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.57496457066247,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.70515348238099,12.5,10.4,14.2
