,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.13840784790489,45.5,37.6,22.6,21.96078479465595,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.17203571184568,46.4,15.6,13.5,24.546412650398125,16.5
3,10.1,29.635481768677465,47.9,112.0,68.3,88.7,46.4968564181917,38.7,18.8,27.867137274784753,63.5,36.3
4,23.4,20.8,62.87093612798356,101.35062263383892,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.137317601716504,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.89596783068281,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.999754513876034,19.365414456348283,14.1,16.7,15.8,44.132570460333845
8,11.2,27.462842094853787,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.67119402846684,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.91050119802181,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,114.28315807530359,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,102.6077335477444,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.475876100288176,36.9,20.1,10.3,10.4,11.4,26.3,14.823648422945471
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.931224641362764,23.7,34.475358640851525,13.0
15,9.22,11.9,35.3,65.9,24.4,39.427148282642975,28.6,14.4,24.410474382328516,28.9,52.8,25.606897350083532
16,26.872356066082094,13.0,65.4,110.0,60.50221973981394,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.992320357293416,56.9,69.5,79.3,40.4,47.84118502698244,29.41180360324484,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.77615568263476,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.68894480535089,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.626779796103254,23.028745956677767,117.0,171.0,49.97608276939811,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,106.70653274901028,29.1,29.1,48.1,25.429804049555113,26.992542762557683,29.7,40.6,18.1
25,27.3,32.544256415615884,83.6,46.6,29.3,36.5,24.1,63.3,29.481624528033034,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.374199560542596,23.5867688371173,25.236386136708806,21.0,23.0,35.054484456495416
27,8.7,36.1,92.9,113.0,51.5,42.253071485742936,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.102832339970583,15.4,51.45118955846924
29,26.5,26.5,62.34385998834878,205.0,66.19829103057079,108.0,45.8,28.03918236394051,31.1,40.56661160201446,29.0,16.0
30,44.6,70.1,76.6,84.87807403345131,33.5,26.8,28.14323281838233,18.1,54.2,31.205875908112496,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.156603931570494,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.55744862639777,66.8,75.4,35.2,30.568133306936105,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.368599415500169,10.0,8.6,16.50975885509198
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.309977493167896,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.36315760131167,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.40419087396943,26.0,22.8,37.8,18.3,10.9,12.5,18.653753723523355,18.8403855458983
