,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.50993178618724,72.2,45.5,37.6,22.6,22.005733180060673,18.5,12.9,26.0,34.12640726587412
1,10.5,48.3,64.8,53.9,57.426670421841024,38.5,53.7,18.1,86.8,19.12338699961466,16.1,42.21846306947672
2,56.4,60.3,92.2,97.48563606596593,50.25921618658159,27.7,25.0,46.4,15.6,13.5,14.3,26.397973066339848
3,10.1,14.0,54.006369594796176,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.791359609617487,38.3,43.1,81.3
5,19.012802194084998,14.3,36.5,103.0,69.2,31.7,43.04126857140808,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.64217768168202,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,120.92826318727393,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.559919896427502,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.836869136489934,20.7,64.5,75.17664443335082,31.0,15.8,22.1,15.8,9.5,11.238105224061279,8.8,15.596632568355119
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.35219182817535
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.71933054684641,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.37505904661448,27.4,44.1,34.0,29.4,28.72582812207427,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.595793286604906,27.2,27.1,68.5,56.2,42.2,25.65250565539537,16.2,23.7,28.556503411475436,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.207104386818774,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.39023681905717,23.1,22.58575047874644,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,25.415761245644763,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.9386938250078,16.7,26.8,119.0
19,45.2,36.39173946970869,26.4,86.4,49.70335119800829,47.06364290486386,18.5,11.9,55.4,36.4,21.6,30.55252091723148
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.4673573168487,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.8793768441554,18.5,21.53847802281571,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.470732397433213,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,24.652066033850204,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.440637200058166,27.076030587187162,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.54378124999258,107.0,33.3,83.1,68.6,21.749268911503243,15.6,15.4,24.0
29,23.00657021799329,26.5,106.0,205.0,62.9,37.2796903487305,45.8,24.999471317294233,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.75969162227352,18.3,18.1,54.2,39.6,25.404537100165562,40.5
31,30.9,23.0,101.0,137.0,70.4011816019368,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.809991036955484
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.02601866859548,57.9,22.24955353472702,8.4,7.9,8.7,9.8,16.60013397611435
36,9.6,15.7,50.58344114213738,87.9,57.46482481310642,54.5,16.0,12.8,14.479855476149062,14.1,14.3,12.0
37,24.479824176692752,33.5,58.829333233722195,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.718865863645288,14.2
