,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.73668658410484,50.5,72.2,45.5,32.625982743055175,22.6,16.3,18.5,12.9,26.0,14.2
1,26.429917241509045,48.3,64.8,53.9,79.85117868405466,38.5,53.7,34.611446994461794,86.8,30.9,16.1,47.3
2,56.4,27.405690436943495,59.99555893801669,83.45161660548537,51.3,27.7,25.0,46.4,15.6,13.5,15.856682130620783,16.5
3,10.1,14.0,57.87542165401757,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.38475805434755,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.77189743885397,8.7
7,8.59,11.9,17.9,71.09404917088695,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.66218136537327,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.797430941482947,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.514337398519565,92.8,53.6,47.5,26.50267440479,16.79953533418371,8.9,9.0,16.07813389300262,13.4
11,13.7,17.8,69.1,134.0,53.3,30.788915944973603,21.3,12.8,14.146799037140504,13.135488832379488,9.0,16.9
12,36.33199463657208,27.9,61.7,73.4,50.0,24.4,26.34736619371617,21.8,31.0,17.1,14.3,38.31940250795136
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.921105382043507,10.4,11.4,26.3,14.226571912364
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.747717994736053,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.875702280308296,13.0,65.4,110.0,51.9,21.0,23.1,23.442413315323947,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.3246974811253,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.987358854684345,86.4,50.62116649846135,22.9,18.5,23.096935481821454,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.334439777401425,53.0,63.3,27.6,37.1
21,19.008912166718225,28.758060973168387,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.903822970150728,26.832106484243702,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.683833226855363,19.1,21.205170938760133,29.7,40.6,18.1
25,27.3,95.7,60.8889970500566,65.06861595392569,29.3,36.5,36.415598268222304,63.3,32.540760303758375,44.7,71.5,40.363536960135896
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.60155127002287,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.620850118872454,45.8,27.562315065848956,31.1,15.0,16.83406709762784,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.81231774825559
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.433469365688616,53.0,45.547784125049304,84.9,79.3,66.8,75.4,31.705978344658238,25.3,25.78882760064896,24.7,44.89246517594162
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.260497135095463,11.2,10.0,8.6,12.1
35,20.11797597104527,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.834984701475936,9.8
36,9.6,15.7,40.3,87.9,22.0,27.392185311921313,16.0,12.8,11.732888629748372,14.1,14.3,12.0
37,28.37663929026926,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
